open_time,open,high,low,close,volume
1699651380000,37355.4,37368.2,37353.4,37353.5,0.89722161
1699651440000,37350.8,37353.6,37339.8,37344.6,1.87831285
1699651500000,37344.5,37345.8,37336.1,37336.2,0.72439889
1699651560000,37336.2,37355.9,37336.2,37353.9,0.81011532
1699651620000,37349.6,37353.3,37341.8,37342.1,1.67105164
1699651680000,37341.3,37348.5,37341.2,37345.6,1.58421011
1699651740000,37345.6,37355.7,37345.6,37352.1,0.56169566
1699651800000,37352.1,37353.9,37335.4,37335.4,2.49651471
1699651860000,37335.4,37337.0,37300.1,37314.4,3.00065749
1699651920000,37315.7,37344.0,37315.7,37344.0,1.69645735
1699651980000,37346.6,37359.6,37345.3,37357.0,0.93359369
1699652040000,37355.4,37368.2,37355.4,37368.2,2.41286053
1699652100000,37368.3,37374.8,37365.2,37365.3,2.23582348
1699652160000,37365.8,37368.0,37348.5,37352.0,14.74467232
1699652220000,37353.5,37383.4,37352.1,37374.0,8.45861682
1699652280000,37375.4,37375.4,37350.1,37357.3,4.42384958
1699652340000,37354.0,37365.0,37352.2,37363.8,1.40763985
1699652400000,37365.0,37368.1,37354.1,37368.1,2.19588543
1699652460000,37368.1,37378.7,37363.7,37365.9,0.66715695
1699652520000,37365.9,37369.1,37363.4,37365.9,0.41397444
1699652580000,37365.9,37366.0,37340.2,37346.5,1.0962247
1699652640000,37346.6,37352.0,37338.2,37349.3,2.5733498
1699652700000,37349.4,37356.0,37324.8,37339.9,8.61599904
1699652760000,37339.9,37339.9,37306.9,37311.9,1.48758545
1699652820000,37311.9,37330.3,37308.1,37330.3,1.5115368
1699652880000,37330.4,37330.4,37320.9,37324.0,2.4079524
