open_time,open,high,low,close,volume
1679924100000,27788.9,27806.4,27780.1,27800.1,3.36961134
1679924160000,27800.0,27800.0,27715.2,27720.5,33.35512351
1679924220000,27723.6,27737.2,27722.5,27728.9,9.23639226
1679924280000,27727.9,27728.4,27711.6,27715.3,21.19718909
1679924340000,27715.3,27715.3,27617.3,27659.5,151.19752174
1679924400000,27659.5,27695.4,27636.4,27669.2,26.01121321
1679924460000,27669.1,27736.9,27669.1,27735.2,14.9142832
1679924520000,27732.2,27735.1,27720.8,27733.2,6.18242714
1679924580000,27733.3,27776.6,27733.3,27776.6,6.2641364
1679924640000,27776.9,27786.9,27764.0,27786.9,2.36557113
1679924700000,27786.9,27841.8,27780.1,27827.5,11.17781734
1679924760000,27827.5,27844.8,27804.0,27839.6,19.52719876
1679924820000,27842.3,27845.6,27812.4,27817.9,4.7342794
1679924880000,27814.2,27838.3,27796.1,27796.1,6.52188228
1679924940000,27793.8,27813.9,27789.8,27791.7,3.67790533
1679925000000,27791.1,27815.7,27790.1,27799.0,5.641527
1679925060000,27796.4,27805.2,27791.1,27805.2,1.8459866
1679925120000,27802.5,27808.2,27783.7,27785.0,1.63116352
1679925180000,27785.1,27785.1,27757.8,27767.1,15.94139232
1679925240000,27762.9,27762.9,27713.1,27717.7,5.60921999
1679925300000,27719.4,27766.5,27719.4,27752.8,10.10090126
1679925360000,27750.7,27766.2,27718.0,27718.0,28.85464915
1679925420000,27715.7,27721.3,27680.4,27702.6,10.66768638
1679925480000,27703.5,27713.7,27680.0,27680.0,8.85159187
1679925540000,27680.1,27698.7,27670.7,27694.5,9.45085996
1679925600000,27694.5,27708.7,27682.9,27692.5,2.9844911
1679925660000,27692.4,27706.4,27687.9,27687.9,3.11421681
1679925720000,27687.9,27716.6,27687.9,27714.3,1.82374572
1679925780000,27714.8,27720.2,27711.3,27716.9,1.06982744
1679925840000,27717.0,27735.2,27703.6,27704.1,2.79337641
1679925900000,27704.2,27711.6,27682.4,27695.2,22.10565599
1679925960000,27695.3,27695.3,27668.8,27675.9,5.87160604
1679926020000,27675.9,27678.4,27666.1,27674.8,5.05376623
1679926080000,27674.8,27696.7,27674.8,27689.3,7.76065832
1679926140000,27689.4,27723.1,27677.7,27720.3,5.83145512
