open_time,open,high,low,close,volume
1687237260000,26961.9,26964.9,26961.9,26961.9,5.69281803
1687237320000,26961.9,26978.9,26961.9,26978.9,2.17988733
1687237380000,26979.7,26979.7,26957.5,26964.6,5.35176927
1687237440000,26963.0,26963.1,26958.2,26959.9,1.76015981
1687237500000,26959.9,26973.2,26959.9,26971.1,1.32494588
1687237560000,26971.0,26973.2,26971.0,26973.2,1.86286691
1687237620000,26975.9,26988.6,26975.9,26988.6,2.15410966
1687237680000,26988.6,26990.6,26984.7,26984.8,9.447884
1687237740000,26984.7,26984.7,26978.1,26981.5,2.65053891
1687237800000,26981.6,26987.0,26976.1,26986.7,7.99685607
1687237860000,26986.7,26992.7,26986.7,26991.7,0.9953739
1687237920000,26991.7,26998.9,26987.1,26998.9,4.02244505
1687237980000,26999.0,27000.0,26997.0,26997.1,8.17365467
1687238040000,26997.1,26997.1,26993.2,26993.2,1.52973844
1687238100000,26993.2,26993.3,26993.2,26993.2,0.73576438
1687238160000,26993.2,26993.3,26993.2,26993.2,3.22586085
1687238220000,26993.2,27000.0,26993.2,27000.0,25.23860338
1687238280000,26999.9,27004.8,26998.2,27004.7,18.49795024
