open_time,open,high,low,close,volume
1662740280000,21220.9,21247.9,21220.9,21239.9,8.88732276
1662740340000,21240.0,21241.1,21229.8,21238.7,2.65529538
1662740400000,21238.6,21238.6,21218.9,21223.0,2.97749337
1662740460000,21224.1,21234.7,21224.1,21231.5,0.92860114
1662740520000,21232.6,21234.6,21218.8,21229.9,3.81862681
1662740580000,21228.7,21244.4,21223.7,21226.6,4.64543996
1662740640000,21227.2,21230.3,21223.0,21229.6,3.77981879
1662740700000,21229.6,21246.4,21229.6,21232.6,3.59144454
1662740760000,21231.7,21297.4,21226.2,21292.0,10.73288384
1662740820000,21292.0,21339.8,21290.0,21311.7,84.4850262
1662740880000,21311.6,21329.7,21303.9,21324.8,6.06387701
1662740940000,21324.1,21392.4,21311.9,21336.8,59.70822428
1662741000000,21336.9,21345.5,21281.6,21282.0,10.21275209
1662741060000,21281.9,21281.9,21258.3,21272.8,3.55525649
1662741120000,21272.8,21295.9,21268.8,21288.6,2.96685652
1662741180000,21288.6,21368.8,21288.6,21363.5,17.89480203
1662741240000,21364.5,21364.5,21332.6,21343.9,17.05322882
1662741300000,21344.9,21357.6,21338.3,21345.8,5.0501933
1662741360000,21345.7,21384.8,21345.7,21366.8,14.07062085
1662741420000,21365.7,21404.1,21348.6,21348.6,21.38672472
1662741480000,21348.6,21360.3,21341.7,21348.2,6.00722236
1662741540000,21347.0,21347.0,21317.7,21319.7,6.68098555
1662741600000,21319.8,21322.0,21292.1,21299.6,7.91579885
1662741660000,21298.5,21298.5,21250.6,21262.3,17.87811619
1662741720000,21261.3,21284.6,21254.7,21279.9,5.3676389
