open_time,open,high,low,close,volume
1687736340000,30440.9,30441.0,30440.9,30440.9,0.09299277
1687736400000,30441.0,30451.5,30440.9,30451.4,0.82183371
1687736460000,30451.4,30451.4,30451.4,30451.4,0.24277725
1687736520000,30451.4,30451.4,30444.0,30444.0,3.88051745
1687736580000,30444.0,30444.1,30440.9,30440.9,0.92391662
1687736640000,30440.9,30441.0,30440.9,30440.9,0.52668693
1687736700000,30441.0,30445.2,30440.9,30444.0,1.86693156
1687736760000,30443.9,30464.6,30443.9,30460.4,3.21303182
1687736820000,30460.4,30467.3,30460.4,30467.3,0.90702197
1687736880000,30467.2,30467.2,30464.6,30464.6,1.10548587
1687736940000,30465.5,30472.9,30465.5,30467.4,2.88163372
1687737000000,30467.5,30472.6,30467.5,30471.2,1.77840647
1687737060000,30471.2,30471.2,30471.1,30471.1,2.1717878
1687737120000,30471.2,30471.2,30450.0,30450.1,1.60277264
1687737180000,30450.1,30468.5,30450.0,30468.5,1.50600165
1687737240000,30468.5,30468.5,30455.6,30456.2,1.42323447
