open_time,open,high,low,close,volume
1662105540000,20112.8,20118.5,20112.8,20114.0,1.71498598
1662105600000,20114.0,20115.4,20110.5,20110.6,1.1304594
1662105660000,20110.6,20112.4,20110.5,20112.4,0.36593957
1662105720000,20112.8,20116.3,20112.8,20114.4,2.65113589
1662105780000,20114.4,20135.6,20114.4,20129.2,6.25148291
1662105840000,20128.6,20128.6,20125.7,20126.1,0.23474434
1662105900000,20126.0,20126.0,20120.6,20120.6,0.76790039
1662105960000,20120.5,20120.5,20112.4,20112.5,0.30861803
1662106020000,20112.4,20112.5,20111.4,20112.4,0.57868237
1662106080000,20112.4,20112.5,20107.3,20107.3,0.43893796
1662106140000,20106.4,20107.4,20098.4,20107.3,2.79637039
