open_time,open,high,low,close,volume
1702467900000,41081.9,41097.1,41081.9,41096.9,1.37355102
1702467960000,41096.9,41131.6,41088.9,41123.6,14.67935134
1702468020000,41123.5,41123.5,41082.0,41088.0,2.02547029
1702468080000,41087.9,41087.9,41037.0,41050.1,11.78933747
1702468140000,41050.1,41060.5,41028.5,41040.3,21.4171439
1702468200000,41040.4,41055.9,41028.2,41055.9,2.64416132
1702468260000,41056.0,41060.0,41045.7,41050.2,2.32736077
1702468320000,41050.2,41059.9,41034.2,41046.2,3.48228012
1702468380000,41047.2,41069.5,41047.1,41069.4,3.58361399
1702468440000,41069.4,41082.9,41069.4,41074.4,7.34910739
