open_time,open,high,low,close,volume
1733281320000,95799.9,95810.7,95792.1,95792.1,1.02408847
1733281380000,95792.2,95827.1,95792.1,95827.1,1.12164663
1733281440000,95827.1,95861.5,95822.3,95861.5,1.25670193
1733281500000,95861.6,95880.3,95861.5,95880.2,0.49580153
1733281560000,95880.3,95892.1,95876.1,95876.1,0.63362291
1733281620000,95880.8,95897.7,95880.8,95897.6,0.45446422
1733281680000,95897.6,95900.0,95872.0,95891.2,2.70815979
1733281740000,95891.3,95908.9,95876.2,95900.3,6.76890707
1733281800000,95900.4,95900.4,95892.9,95892.9,0.69989426
1733281860000,95893.0,95893.0,95873.0,95875.9,0.88481969
1733281920000,95876.0,95891.9,95849.9,95866.9,3.52257603
1733281980000,95866.9,95872.3,95860.2,95861.0,1.82147452
1733282040000,95861.1,95861.1,95828.7,95828.7,2.49819585
1733282100000,95828.7,95851.4,95824.0,95844.1,3.70422844
1733282160000,95844.1,95877.0,95844.1,95876.9,2.47169838
1733282220000,95876.9,95904.2,95849.9,95877.4,3.33960642
1733282280000,95877.4,95877.5,95815.9,95830.5,13.81163798
1733282340000,95837.5,95840.2,95743.6,95743.6,5.58831093
1733282400000,95743.6,95743.6,95721.5,95721.5,0.71284787
1733282460000,95721.5,95721.6,95683.3,95700.5,2.25930412
1733282520000,95698.2,95706.7,95600.0,95600.1,9.81259404
1733282580000,95606.4,95611.9,95577.6,95611.9,3.11602522
1733282640000,95612.0,95635.9,95611.9,95627.9,4.90815937
1733282700000,95628.0,95680.0,95616.0,95679.9,6.84019134
1733282760000,95679.9,95777.7,95676.6,95760.6,6.45361168
1733282820000,95758.7,95779.9,95745.8,95771.8,1.0961196
1733282880000,95771.9,95780.2,95756.7,95756.7,1.23916171
1733282940000,95756.8,95794.8,95756.7,95794.7,0.88780877
1733283000000,95794.8,95828.5,95769.8,95786.8,3.32258081
1733283060000,95786.8,95801.7,95775.6,95801.6,0.86557031
1733283120000,95801.7,95804.1,95784.0,95784.0,0.96359979
1733283180000,95784.1,95827.2,95784.1,95799.8,1.27542398
1733283240000,95799.8,95825.5,95764.0,95790.9,4.27727363
1733283300000,95792.0,95796.1,95748.7,95754.5,3.86228514
1733283360000,95754.6,95772.0,95752.0,95771.9,0.77497243
1733283420000,95771.9,95786.8,95756.0,95786.7,0.9396719
1733283480000,95786.7,95786.8,95781.3,95781.3,0.42533233
1733283540000,95781.3,95850.0,95781.3,95829.6,9.38331178
1733283600000,95829.6,95844.0,95824.8,95839.9,2.27130735
1733283660000,95839.9,95850.0,95826.5,95849.9,2.59279148
1733283720000,95850.0,95850.0,95839.2,95839.2,0.45233397
1733283780000,95839.2,95839.3,95825.5,95825.5,0.32412302
1733283840000,95825.5,95832.0,95825.5,95825.5,0.40178731
1733283900000,95825.6,95825.6,95801.7,95818.4,0.74827822
1733283960000,95819.9,95832.0,95819.8,95829.6,0.94741978
1733284020000,95829.6,95877.4,95819.9,95864.8,3.33622598
1733284080000,95862.4,95866.5,95843.8,95854.0,2.01121898
1733284140000,95854.1,95854.1,95829.8,95829.8,2.99011306
1733284200000,95829.9,95844.4,95828.2,95831.9,0.94480612
1733284260000,95831.9,95832.0,95812.9,95815.9,1.62226718
1733284320000,95815.9,95824.0,95752.1,95752.1,1.41649852
1733284380000,95752.2,95752.2,95732.3,95752.0,2.58179272
1733284440000,95752.1,95777.0,95752.0,95761.4,1.04595594
1733284500000,95761.4,95771.0,95761.4,95761.5,0.64794592
1733284560000,95761.5,95771.9,95756.5,95766.9,0.71765515
1733284620000,95767.0,95774.1,95760.0,95774.0,0.82000114
1733284680000,95774.0,95774.1,95758.8,95758.9,1.36513327
1733284740000,95758.8,95776.0,95758.8,95775.9,1.19930219
1733284800000,95776.0,95776.0,95761.6,95761.6,1.18575968
1733284860000,95761.6,95775.4,95761.6,95761.8,3.32946327
1733284920000,95761.8,95761.9,95708.0,95746.1,3.95238119
1733284980000,95747.7,95820.9,95747.6,95810.3,1.98796008
1733285040000,95810.3,95820.0,95793.5,95819.9,0.74432911
1733285100000,95820.0,95875.1,95819.9,95833.3,3.13644119
1733285160000,95833.3,95833.4,95812.2,95823.9,0.97290899
