open_time,open,high,low,close,volume
1667002620000,20586.8,20588.6,20586.8,20588.6,0.0516917
1667002680000,20587.2,20588.5,20585.0,20586.9,1.03095523
1667002740000,20586.9,20588.4,20586.5,20586.7,0.23717005
1667002800000,20586.7,20588.7,20586.6,20588.6,0.87425074
1667002860000,20588.7,20598.2,20588.6,20598.1,1.87126324
1667002920000,20598.2,20598.2,20575.1,20576.7,2.32172843
1667002980000,20576.6,20581.2,20575.0,20581.2,0.92573228
1667003040000,20581.1,20582.9,20581.0,20581.0,0.05371141
1667003100000,20581.0,20581.1,20581.0,20581.0,0.44457366
1667003160000,20581.0,20581.0,20571.9,20579.9,0.26525832
1667003220000,20579.2,20579.2,20576.1,20577.7,0.14093412
1667003280000,20577.8,20586.4,20577.8,20586.3,0.25055736
1667003340000,20586.4,20592.2,20586.4,20591.2,2.43342679
1667003400000,20590.5,20595.0,20587.3,20595.0,1.11121833
1667003460000,20595.0,20595.4,20594.0,20594.0,0.39902836
1667003520000,20594.0,20594.0,20586.7,20588.3,0.63352726
1667003580000,20588.3,20588.3,20579.5,20579.5,0.38941313
1667003640000,20579.1,20580.7,20571.9,20577.3,3.79233074
1667003700000,20576.7,20576.7,20565.4,20567.9,0.39013467
1667003760000,20568.9,20572.7,20562.9,20562.9,3.21103788
1667003820000,20563.8,20563.8,20562.8,20563.7,0.69074573
1667003880000,20563.8,20568.0,20560.2,20560.4,0.36143313
1667003940000,20560.4,20562.1,20558.2,20562.1,1.13661576
1667004000000,20562.2,20566.0,20562.2,20562.7,2.210824
1667004060000,20562.7,20562.7,20562.1,20562.7,0.31937733
1667004120000,20562.7,20571.5,20562.7,20571.5,3.65239278
1667004180000,20571.5,20572.8,20571.5,20571.8,0.11292603
1667004240000,20571.7,20571.8,20571.7,20571.7,0.1005381
1667004300000,20571.8,20571.8,20570.5,20570.5,0.02904273
1667004360000,20570.5,20575.7,20569.0,20575.7,3.94288817
1667004420000,20575.7,20583.0,20575.7,20580.8,0.84007884
1667004480000,20580.8,20581.8,20580.8,20581.7,2.14905338
1667004540000,20581.7,20581.7,20575.9,20579.4,1.63950081
1667004600000,20579.4,20579.5,20574.0,20577.4,6.04272332
1667004660000,20577.5,20582.7,20577.4,20582.0,0.24635371
1667004720000,20582.4,20583.1,20581.7,20581.7,2.25408732
1667004780000,20582.8,20590.0,20582.8,20590.0,0.9511325
1667004840000,20590.3,20600.0,20590.3,20600.0,2.4734537
1667004900000,20600.0,20615.3,20600.0,20615.3,1.17031657
1667004960000,20615.2,20616.4,20611.4,20613.7,4.17957004
1667005020000,20613.8,20623.7,20613.8,20621.6,2.77938633
1667005080000,20621.1,20630.6,20621.0,20626.6,2.06531196
1667005140000,20626.7,20629.0,20623.2,20623.2,2.93540623
1667005200000,20623.3,20624.1,20623.1,20624.0,0.29907982
1667005260000,20624.0,20624.1,20616.6,20617.8,0.69870105
1667005320000,20617.8,20617.8,20615.7,20615.7,0.14420656
1667005380000,20615.4,20625.0,20615.4,20625.0,0.11569007
1667005440000,20625.0,20629.3,20624.3,20627.1,1.63484461
1667005500000,20628.3,20632.1,20628.3,20628.9,0.54708821
1667005560000,20628.8,20628.9,20626.6,20628.3,0.6959287
1667005620000,20628.0,20632.4,20628.0,20632.1,1.26554017
1667005680000,20632.0,20632.2,20632.0,20632.1,1.03193921
1667005740000,20632.2,20632.2,20630.9,20631.0,3.1944755
1667005800000,20630.9,20630.9,20616.3,20616.7,5.92966941
1667005860000,20616.8,20616.8,20615.1,20615.1,0.05277405
1667005920000,20615.1,20615.2,20610.5,20611.0,2.3930018
1667005980000,20611.0,20616.0,20606.0,20616.0,1.84116887
1667006040000,20616.0,20617.7,20615.9,20617.7,0.04759943
1667006100000,20617.7,20618.9,20617.7,20618.9,0.1263357
1667006160000,20618.9,20631.0,20618.9,20631.0,1.47703449
1667006220000,20631.6,20636.4,20631.6,20636.4,0.23261892
1667006280000,20636.3,20638.4,20636.3,20637.3,0.88779697
1667006340000,20637.2,20638.4,20626.5,20626.5,2.9633218
1667006400000,20628.6,20633.3,20628.6,20633.3,0.32569768
1667006460000,20633.4,20633.4,20632.1,20632.1,0.02647443
1667006520000,20632.1,20632.1,20627.1,20627.6,1.36520473
1667006580000,20627.6,20629.5,20627.5,20629.4,0.18541092
1667006640000,20629.5,20629.5,20628.5,20629.4,0.14780676
