open_time,open,high,low,close,volume
1703429880000,43728.2,43734.0,43708.5,43730.0,5.73689842
1703429940000,43731.9,43731.9,43721.9,43727.9,1.50885642
1703430000000,43728.0,43749.4,43720.8,43749.4,1.60443382
1703430060000,43749.4,43799.5,43745.4,43799.5,2.2272804
1703430120000,43799.5,43802.0,43784.5,43801.9,1.82731867
1703430180000,43801.2,43801.2,43774.2,43777.7,11.29802872
1703430240000,43777.6,43793.9,43777.6,43780.5,0.7945252
1703430300000,43780.6,43791.9,43770.8,43772.7,0.92185442
1703430360000,43773.5,43781.0,43766.9,43771.0,1.21997055
1703430420000,43771.0,43778.3,43742.1,43742.1,2.02449689
1703430480000,43742.2,43743.7,43732.0,43737.9,0.81012446
1703430540000,43738.0,43738.1,43724.1,43727.9,0.85333783
1703430600000,43727.8,43745.0,43726.5,43744.7,1.0173609
1703430660000,43751.8,43778.9,43748.1,43777.6,1.15704365
1703430720000,43777.9,43792.0,43773.4,43783.9,1.65348454
