open_time,open,high,low,close,volume
1677665400000,23733.1,23736.2,23706.8,23734.5,18.62853591
1677665460000,23734.4,23749.9,23734.4,23749.9,1.58141047
1677665520000,23750.0,23750.0,23740.0,23740.1,0.1139749
1677665580000,23740.1,23740.1,23714.6,23719.1,11.63099995
1677665640000,23719.1,23736.0,23719.1,23735.1,1.58889134
1677665700000,23734.0,23737.1,23730.2,23737.0,0.6067087
1677665760000,23737.0,23737.1,23735.0,23735.1,0.32205818
1677665820000,23735.1,23735.1,23726.1,23726.2,1.20622689
1677665880000,23726.2,23726.2,23719.0,23719.0,1.18556902
1677665940000,23719.1,23719.1,23707.8,23715.9,4.12793195
1677666000000,23715.9,23715.9,23697.0,23697.0,19.37484288
1677666060000,23697.0,23699.9,23667.6,23673.2,57.20293931
1677666120000,23673.2,23699.9,23673.2,23699.9,2.63201424
1677666180000,23699.9,23711.0,23690.0,23711.0,1.38231136
1677666240000,23711.0,23714.0,23707.1,23713.3,7.37624994
1677666300000,23713.2,23713.3,23713.1,23713.1,1.53295365
1677666360000,23713.1,23737.5,23708.1,23735.4,7.48751007
1677666420000,23733.3,23735.4,23724.1,23724.2,0.90720473
1677666480000,23724.2,23730.1,23724.2,23729.9,0.72487397
1677666540000,23729.9,23730.0,23723.0,23723.0,1.28091418
1677666600000,23723.1,23729.3,23719.9,23721.4,2.52732528
1677666660000,23721.4,23729.1,23715.0,23728.6,2.40130761
1677666720000,23728.6,23739.8,23728.6,23738.4,4.5637926
1677666780000,23738.4,23738.4,23718.0,23722.8,1.99314588
1677666840000,23722.8,23734.7,23722.8,23731.8,10.47270061
1677666900000,23731.7,23747.7,23730.9,23747.4,4.15494267
1677666960000,23747.5,23747.5,23741.1,23745.9,1.35949762
1677667020000,23746.0,23749.1,23746.0,23749.1,0.56889393
1677667080000,23749.3,23753.8,23749.3,23753.7,1.75653602
1677667140000,23753.7,23757.0,23752.1,23752.2,1.76165323
1677667200000,23752.1,23752.2,23752.1,23752.1,0.43579949
1677667260000,23752.1,23759.0,23752.1,23759.0,0.33823954
1677667320000,23758.9,23767.0,23758.9,23766.9,1.56747347
1677667380000,23766.9,23766.9,23751.0,23751.0,7.52818685
1677667440000,23751.0,23756.7,23741.9,23756.7,0.92660915
1677667500000,23756.9,23760.0,23747.3,23752.8,2.48856618
1677667560000,23750.5,23750.5,23741.0,23741.1,0.68681667
1677667620000,23741.1,23753.2,23740.1,23753.1,1.19395885
1677667680000,23753.1,23753.1,23739.9,23740.0,1.56373666
1677667740000,23739.9,23745.2,23739.9,23745.2,0.75321472
1677667800000,23746.6,23746.6,23741.4,23741.5,0.92446592
1677667860000,23741.6,23760.4,23741.6,23760.3,1.86955727
1677667920000,23760.3,23760.3,23748.2,23750.8,1.39925292
1677667980000,23754.4,23762.9,23750.3,23762.9,1.69346721
1677668040000,23763.0,23763.0,23759.0,23762.8,0.45330052
1677668100000,23762.8,23772.7,23762.8,23772.6,0.50419321
1677668160000,23772.6,23774.5,23772.5,23772.6,0.89057911
1677668220000,23772.5,23772.5,23764.0,23767.8,0.2055021
1677668280000,23767.9,23784.0,23767.8,23784.0,2.818722
1677668340000,23783.9,23785.4,23778.1,23779.3,2.19856892
1677668400000,23779.1,23784.2,23779.0,23782.5,1.14064052
1677668460000,23782.5,23783.8,23781.1,23781.9,5.52401707
1677668520000,23781.9,23782.0,23778.1,23778.1,1.473319
1677668580000,23778.0,23778.0,23769.1,23769.2,2.87933214
1677668640000,23769.2,23771.3,23767.1,23767.1,2.67150434
1677668700000,23767.2,23777.3,23767.2,23774.0,0.77499236
1677668760000,23774.1,23784.0,23769.3,23783.9,1.29428104
1677668820000,23783.9,23785.6,23775.7,23780.0,0.76822261
1677668880000,23777.2,23777.2,23777.0,23777.1,0.33476392
1677668940000,23777.0,23783.0,23777.0,23781.2,1.16344681
