open_time,open,high,low,close,volume
1664264700000,20219.7,20234.5,20219.6,20229.9,4.49173658
1664264760000,20229.7,20253.7,20229.7,20253.7,2.75529701
1664264820000,20254.6,20254.6,20239.0,20243.7,3.29330806
1664264880000,20243.6,20246.6,20238.6,20240.5,3.39891297
1664264940000,20240.4,20243.5,20238.8,20240.3,7.3335659
1664265000000,20239.6,20242.8,20235.0,20235.0,4.22155994
1664265060000,20234.6,20234.6,20225.2,20227.9,2.69800681
1664265120000,20227.5,20228.3,20220.4,20220.4,6.31114386
1664265180000,20220.4,20221.8,20202.2,20204.0,16.16967802
1664265240000,20203.9,20207.8,20193.9,20200.1,2.57302646
1664265300000,20200.0,20203.8,20200.0,20202.1,1.15568901
1664265360000,20202.0,20220.9,20197.1,20197.2,9.09117782
1664265420000,20197.1,20197.1,20183.6,20190.4,7.01973749
1664265480000,20190.4,20192.2,20180.0,20181.9,5.51451179
1664265540000,20181.9,20182.0,20177.5,20179.8,0.48948895
1664265600000,20179.7,20211.3,20179.7,20209.5,6.43259696
1664265660000,20209.4,20227.7,20204.1,20207.1,8.14212251
1664265720000,20207.1,20207.1,20194.3,20197.0,1.47943934
1664265780000,20196.9,20210.2,20196.1,20207.4,1.42182104
1664265840000,20208.1,20209.8,20202.2,20207.3,8.41519699
1664265900000,20207.3,20212.2,20205.1,20205.1,1.73068581
1664265960000,20205.2,20205.2,20186.1,20189.1,1.77601796
1664266020000,20189.1,20205.0,20181.8,20205.0,2.13515321
1664266080000,20204.6,20204.6,20198.9,20199.8,1.59827126
1664266140000,20199.5,20199.5,20181.0,20189.8,2.81827912
1664266200000,20189.9,20196.2,20187.0,20196.2,1.38628929
1664266260000,20196.2,20198.3,20187.9,20193.5,1.32316351
1664266320000,20193.9,20194.0,20185.1,20185.2,1.26971704
1664266380000,20185.2,20187.9,20182.4,20182.4,1.44823679
1664266440000,20184.2,20188.3,20182.4,20182.4,0.86873367
1664266500000,20182.5,20207.2,20182.4,20202.3,17.61901847
1664266560000,20202.0,20202.0,20192.1,20199.1,3.28722896
1664266620000,20198.3,20200.1,20191.0,20191.0,0.53792005
1664266680000,20191.0,20191.6,20182.6,20187.0,1.9662027
1664266740000,20187.0,20191.0,20186.0,20186.4,0.81794745
1664266800000,20187.2,20189.0,20187.2,20189.0,0.59207863
1664266860000,20189.1,20208.8,20189.1,20202.9,6.62590237
1664266920000,20204.2,20207.2,20196.1,20201.1,8.28027433
1664266980000,20201.1,20205.3,20201.0,20205.3,2.04164107
1664267040000,20206.2,20218.3,20205.3,20218.3,1.00059437
1664267100000,20219.3,20223.2,20208.6,20212.2,2.31733508
1664267160000,20212.2,20213.2,20202.4,20209.9,9.29416921
1664267220000,20210.0,20210.0,20204.1,20204.1,1.04394765
1664267280000,20203.5,20203.5,20192.3,20196.1,3.78663343
1664267340000,20196.0,20208.2,20189.0,20192.0,3.59634719
1664267400000,20191.4,20191.4,20183.9,20186.0,1.90596751
1664267460000,20186.4,20202.0,20186.4,20202.0,4.18181279
1664267520000,20202.1,20205.0,20191.8,20191.8,2.67881695
1664267580000,20191.5,20192.4,20191.1,20192.4,0.84989413
1664267640000,20191.8,20193.9,20191.7,20193.9,0.22091465
1664267700000,20193.0,20193.0,20185.4,20188.0,2.18594016
1664267760000,20187.9,20187.9,20182.3,20183.8,1.21344938
1664267820000,20182.3,20182.3,20130.3,20131.9,11.79687293
1664267880000,20131.9,20153.6,20108.0,20138.3,13.45127918
1664267940000,20138.3,20155.9,20136.6,20152.8,1.30019095
1664268000000,20152.8,20197.8,20152.8,20195.0,13.85522881
1664268060000,20195.2,20195.2,20177.9,20181.7,2.59564417
1664268120000,20180.9,20180.9,20176.5,20179.9,0.32449238
1664268180000,20180.8,20192.0,20179.0,20188.2,1.47398801
1664268240000,20188.1,20188.1,20159.8,20160.9,0.85520651
1664268300000,20161.7,20188.0,20161.7,20181.0,4.71122888
