open_time,open,high,low,close,volume
1692283800000,28352.2,28381.0,28350.0,28380.9,0.99872062
1692283860000,28384.4,28411.8,28384.4,28409.9,4.083198
1692283920000,28409.8,28416.6,28390.0,28390.1,1.68264605
1692283980000,28391.2,28393.8,28384.1,28390.3,2.60654486
1692284040000,28390.3,28411.8,28390.3,28410.8,2.41531508
1692284100000,28410.7,28410.7,28402.0,28408.7,1.74700218
1692284160000,28408.8,28427.2,28408.8,28424.1,3.6316629
1692284220000,28424.1,28424.1,28410.2,28411.8,1.11938004
1692284280000,28411.7,28411.8,28397.9,28397.9,5.66822422
1692284340000,28392.5,28392.5,28389.1,28390.0,0.80880383
1692284400000,28390.1,28400.0,28381.2,28381.2,3.65362426
1692284460000,28381.3,28381.3,28357.9,28358.0,5.06569208
1692284520000,28358.0,28428.5,28267.4,28421.7,303.26705618
1692284580000,28421.8,28451.5,28409.9,28447.7,37.80026544
1692284640000,28447.6,28450.9,28424.5,28450.9,5.82233916
1692284700000,28451.0,28496.0,28434.1,28487.3,34.47088958
1692284760000,28487.2,28496.2,28456.0,28456.5,11.0591547
1692284820000,28456.4,28472.5,28447.1,28466.2,6.42319993
1692284880000,28466.6,28470.8,28441.6,28451.6,9.72657525
1692284940000,28450.4,28459.2,28441.1,28442.1,2.43675324
1692285000000,28442.1,28451.9,28426.9,28448.5,9.35113824
1692285060000,28448.0,28472.2,28443.8,28461.2,5.97337456
1692285120000,28461.1,28464.6,28444.3,28445.6,4.92894138
1692285180000,28445.5,28456.1,28445.5,28452.5,7.07600505
1692285240000,28452.3,28458.5,28438.2,28457.2,7.00674888
1692285300000,28457.4,28478.9,28457.4,28478.8,7.7534231
1692285360000,28478.8,28495.0,28478.8,28485.1,9.59706176
1692285420000,28487.0,28487.0,28446.0,28446.0,37.31684988
1692285480000,28445.0,28454.3,28442.8,28442.8,1.1453141
1692285540000,28443.5,28443.5,28426.9,28426.9,3.68179387
1692285600000,28424.2,28440.9,28421.7,28424.7,3.01345878
1692285660000,28439.7,28439.7,28425.3,28426.2,3.8785111
1692285720000,28426.2,28427.3,28418.0,28418.1,4.0699137
1692285780000,28418.1,28427.1,28410.4,28427.1,1.55518026
1692285840000,28427.0,28441.0,28427.0,28429.5,2.90888915
1692285900000,28428.5,28428.5,28415.9,28415.9,3.6125509
1692285960000,28415.8,28421.7,28410.1,28412.0,5.62626953
1692286020000,28412.1,28414.3,28401.0,28402.9,2.48074859
1692286080000,28402.8,28414.8,28398.1,28408.0,9.3220967
1692286140000,28408.1,28408.7,28397.6,28397.7,12.92529818
1692286200000,28397.7,28419.4,28396.9,28415.6,12.03887258
1692286260000,28414.0,28422.9,28390.1,28390.2,16.22815738
1692286320000,28390.1,28394.1,28382.1,28382.1,4.97065839
1692286380000,28382.1,28383.6,28357.2,28377.5,2.69862274
1692286440000,28377.4,28379.6,28347.4,28362.9,7.76965518
1692286500000,28366.8,28374.9,28250.0,28278.2,122.18293598
1692286560000,28278.2,28310.8,28136.8,28194.4,641.52272098
1692286620000,28194.6,28280.0,28194.6,28274.7,72.86513199
1692286680000,28274.7,28279.1,28241.0,28276.7,43.39120645
1692286740000,28276.8,28280.0,28025.0,28026.7,284.54760681
1692286800000,28026.7,28132.5,27964.1,28111.7,938.34238703
1692286860000,28111.7,28153.9,28077.0,28092.3,87.69606863
1692286920000,28092.3,28153.1,28092.3,28133.8,35.57246203
1692286980000,28133.7,28156.5,27962.2,27962.2,236.85894473
1692287040000,27962.2,28072.0,27950.0,28046.7,369.54091764
1692287100000,28046.8,28090.9,27990.8,28087.3,113.36282086
1692287160000,28087.4,28119.9,28050.0,28104.4,71.2034739
1692287220000,28106.1,28109.3,28080.1,28080.8,44.42877535
1692287280000,28080.8,28088.4,28051.0,28081.0,34.48287157
