open_time,open,high,low,close,volume
1674380160000,22894.8,22894.8,22883.2,22884.9,1.61230476
1674380220000,22885.0,22891.6,22871.8,22891.6,2.57570069
1674380280000,22891.1,22891.1,22884.3,22884.3,2.63279135
1674380340000,22882.7,22888.7,22882.7,22888.7,0.03726611
1674380400000,22888.7,22888.7,22868.1,22873.1,0.72682276
1674380460000,22870.4,22875.7,22867.0,22867.0,0.29521164
1674380520000,22867.1,22873.0,22866.8,22866.8,3.09238073
1674380580000,22866.7,22866.7,22855.5,22857.6,1.36180954
1674380640000,22857.7,22864.6,22857.7,22864.0,0.19090639
1674380700000,22862.0,22875.0,22862.0,22874.9,0.16046685
1674380760000,22875.0,22876.3,22874.9,22876.3,0.06097445
1674380820000,22877.0,22884.9,22871.4,22871.5,5.29709725
1674380880000,22871.5,22882.7,22871.4,22879.4,10.15990684
1674380940000,22879.4,22884.6,22879.4,22884.6,0.08012548
1674381000000,22884.5,22884.5,22868.3,22868.3,0.74634313
1674381060000,22868.3,22868.3,22852.0,22858.6,0.91659332
1674381120000,22862.5,22865.2,22852.6,22852.6,0.83279842
1674381180000,22852.7,22855.3,22851.7,22851.7,0.2895774
1674381240000,22851.7,22860.1,22848.0,22859.9,10.11272611
1674381300000,22860.0,22862.2,22852.5,22852.5,0.71362587
1674381360000,22850.2,22850.2,22834.0,22838.8,1.92771281
1674381420000,22838.8,22850.0,22838.8,22849.9,3.04717453
1674381480000,22843.9,22859.0,22843.9,22852.9,1.81299471
1674381540000,22852.9,22856.6,22852.8,22855.2,0.20261051
1674381600000,22855.1,22856.6,22850.1,22853.8,1.39788888
1674381660000,22853.9,22864.9,22853.9,22864.9,0.230058
1674381720000,22865.0,22865.0,22864.8,22864.9,0.19841299
1674381780000,22864.9,22866.0,22862.6,22862.6,1.37989414
1674381840000,22862.7,22873.0,22862.7,22864.9,3.63818097
1674381900000,22862.7,22869.5,22862.7,22863.6,0.66127352
1674381960000,22863.7,22873.3,22862.8,22862.8,1.22611304
1674382020000,22863.4,22876.7,22863.4,22874.6,0.85168129
1674382080000,22871.3,22871.3,22863.0,22866.2,0.54280681
1674382140000,22866.1,22876.1,22863.2,22875.7,0.51097315
1674382200000,22871.6,22877.8,22871.6,22873.4,0.1078641
1674382260000,22873.4,22875.0,22867.4,22875.0,2.10537926
1674382320000,22875.0,22875.0,22871.1,22871.1,0.39978916
1674382380000,22870.4,22870.4,22848.4,22860.4,5.0373293
1674382440000,22860.4,22863.0,22855.4,22863.0,0.40948942
1674382500000,22862.9,22862.9,22847.6,22847.7,0.36938195
1674382560000,22847.2,22857.2,22847.2,22851.3,0.56553968
1674382620000,22851.2,22854.8,22847.8,22850.1,0.12442354
1674382680000,22850.1,22866.4,22850.1,22866.4,2.09658574
1674382740000,22869.9,22870.0,22867.0,22869.9,1.27783776
1674382800000,22870.0,22870.7,22860.0,22860.1,0.91112581
1674382860000,22861.7,22861.7,22855.0,22855.0,4.54948597
1674382920000,22855.0,22855.0,22847.6,22847.6,0.19211125
1674382980000,22847.7,22847.7,22840.3,22840.3,1.85970881
1674383040000,22840.4,22849.6,22840.3,22849.6,0.57104996
1674383100000,22849.7,22849.7,22842.3,22842.3,0.93619905
1674383160000,22842.4,22852.0,22842.3,22851.9,1.30244805
1674383220000,22851.9,22863.5,22851.9,22855.4,2.79147519
1674383280000,22855.5,22858.7,22845.0,22845.0,0.55125852
1674383340000,22845.1,22850.9,22845.1,22850.9,0.02755746
1674383400000,22850.8,22853.0,22847.6,22848.6,0.59743282
1674383460000,22848.7,22860.4,22848.7,22860.4,0.81601782
1674383520000,22860.3,22869.6,22860.3,22868.0,0.14079726
1674383580000,22864.3,22870.0,22862.6,22864.2,1.3128792
1674383640000,22864.2,22869.9,22864.2,22869.8,0.10621606
1674383700000,22869.8,22869.9,22865.5,22867.2,0.61677684
1674383760000,22867.2,22869.8,22860.6,22869.8,0.52962755
1674383820000,22869.8,22870.0,22869.8,22870.0,0.56341287
1674383880000,22870.0,22873.0,22869.9,22872.9,0.78845135
1674383940000,22873.0,22890.8,22873.0,22890.7,3.97553611
1674384000000,22890.8,22897.0,22888.2,22892.7,0.1521124
1674384060000,22892.7,22892.7,22890.7,22890.7,0.04976643
1674384120000,22890.7,22893.5,22888.2,22893.4,0.26992434
