open_time,open,high,low,close,volume
1664943540000,20190.1,20190.1,20189.5,20189.5,0.1020586
1664943600000,20189.5,20196.0,20189.5,20192.1,0.92367845
1664943660000,20192.1,20195.0,20189.7,20190.0,7.26367338
1664943720000,20189.7,20189.7,20186.8,20186.8,0.59423217
1664943780000,20186.7,20186.7,20168.4,20168.8,4.30899928
1664943840000,20169.6,20173.0,20164.3,20167.7,4.70933226
1664943900000,20167.8,20179.4,20167.8,20175.4,1.55608719
1664943960000,20175.3,20175.3,20175.0,20175.2,0.15078973
1664944020000,20175.2,20179.4,20162.8,20162.8,10.98567034
1664944080000,20162.9,20162.9,20109.1,20111.5,63.21778759
1664944140000,20112.2,20128.5,20074.5,20087.8,27.5891686
1664944200000,20087.9,20112.4,20080.0,20112.3,10.62636623
1664944260000,20111.7,20111.7,20092.2,20092.3,1.7780751
1664944320000,20092.2,20103.3,20092.2,20103.2,1.35380381
1664944380000,20103.2,20111.3,20094.4,20109.5,1.54414328
1664944440000,20109.4,20109.5,20098.9,20100.4,1.09243965
1664944500000,20100.3,20112.7,20100.3,20112.7,0.36241094
1664944560000,20113.3,20124.4,20109.6,20124.4,0.49759511
1664944620000,20124.4,20130.9,20124.3,20124.8,1.61244336
1664944680000,20124.5,20132.0,20124.5,20129.4,0.92725691
1664944740000,20129.3,20129.4,20126.6,20126.7,1.11971592
1664944800000,20126.7,20139.9,20126.7,20134.7,21.54374129
1664944860000,20134.7,20134.7,20124.3,20127.4,5.90618707
1664944920000,20127.6,20139.2,20127.6,20139.1,2.71648402
1664944980000,20139.2,20143.5,20139.1,20143.5,0.22319992
1664945040000,20143.6,20143.6,20142.6,20143.4,0.37577964
1664945100000,20143.5,20143.5,20135.4,20135.4,0.43576321
1664945160000,20135.3,20135.4,20121.5,20122.1,11.83656339
1664945220000,20122.1,20132.5,20122.1,20131.8,1.99289953
1664945280000,20131.9,20135.4,20130.4,20131.5,2.65403517
1664945340000,20131.5,20136.4,20130.1,20136.4,1.6446755
1664945400000,20136.3,20136.4,20121.4,20123.4,1.09199657
1664945460000,20123.5,20128.5,20122.5,20124.5,0.75865247
