open_time,open,high,low,close,volume
1703653560000,42283.9,42301.0,42283.8,42301.0,3.08077303
1703653620000,42301.0,42320.0,42301.0,42316.0,3.49505142
1703653680000,42316.0,42316.0,42297.1,42306.6,2.10314377
1703653740000,42306.7,42325.0,42302.2,42325.0,5.38114074
1703653800000,42325.0,42349.9,42325.0,42348.0,8.22512979
1703653860000,42346.2,42391.9,42342.3,42386.7,20.65485145
1703653920000,42383.9,42419.9,42383.9,42419.9,13.22214251
1703653980000,42419.8,42419.8,42394.0,42399.5,4.30291475
1703654040000,42399.6,42407.9,42388.0,42406.4,6.39486416
1703654100000,42406.5,42413.4,42392.0,42392.5,6.66315565
1703654160000,42392.4,42392.4,42368.2,42368.2,1.70475552
1703654220000,42368.3,42368.3,42354.2,42357.1,6.83389209
1703654280000,42356.2,42356.8,42350.1,42351.2,0.98195693
1703654340000,42351.2,42361.8,42348.0,42351.8,5.82082451
1703654400000,42351.8,42376.0,42351.7,42370.6,8.8393722
1703654460000,42370.5,42370.5,42356.0,42368.5,2.43640197
1703654520000,42369.0,42385.9,42369.0,42381.7,1.89520384
1703654580000,42381.6,42381.6,42360.0,42360.0,3.07986825
1703654640000,42359.9,42359.9,42356.0,42356.1,0.40371707
1703654700000,42356.0,42356.1,42336.1,42336.1,1.57623577
1703654760000,42335.3,42346.2,42332.8,42335.3,0.55973927
1703654820000,42339.9,42352.7,42334.8,42334.9,1.41571511
1703654880000,42334.9,42337.2,42326.0,42331.2,0.63973337
1703654940000,42331.2,42334.0,42326.0,42326.7,2.37317047
1703655000000,42326.7,42352.3,42321.2,42352.3,2.60428508
1703655060000,42352.3,42356.0,42339.1,42341.7,2.70863421
1703655120000,42341.7,42341.7,42318.5,42320.6,1.47880151
1703655180000,42320.6,42320.7,42309.2,42309.3,2.09662805
1703655240000,42309.3,42309.3,42302.0,42302.0,1.0531121
1703655300000,42302.1,42316.6,42300.0,42314.1,1.81161935
1703655360000,42314.0,42314.1,42304.6,42310.0,2.89988799
1703655420000,42310.1,42343.9,42310.1,42341.7,1.52320319
1703655480000,42341.8,42341.8,42336.8,42341.1,0.80535018
1703655540000,42341.0,42353.6,42341.0,42353.6,1.50277313
1703655600000,42353.7,42372.0,42352.5,42372.0,1.87359367
1703655660000,42372.0,42372.0,42364.0,42371.9,0.99796807
1703655720000,42371.9,42379.9,42371.8,42376.2,0.44105005
1703655780000,42374.6,42377.9,42349.0,42353.2,5.19595196
1703655840000,42353.2,42353.2,42345.5,42345.6,0.51441861
1703655900000,42345.5,42376.9,42334.0,42371.1,6.21292355
1703655960000,42371.0,42379.9,42366.0,42366.0,1.8714207
1703656020000,42366.0,42390.1,42365.9,42390.1,1.24278683
1703656080000,42390.6,42423.6,42390.6,42420.1,9.5026652
1703656140000,42420.1,42430.8,42415.2,42430.6,4.46556925
1703656200000,42430.6,42450.3,42420.1,42420.1,12.34067177
1703656260000,42422.8,42427.7,42415.7,42416.5,9.25485533
1703656320000,42416.5,42439.9,42414.0,42438.4,3.93422043
1703656380000,42438.4,42444.0,42434.8,42439.9,2.6986469
1703656440000,42439.8,42447.9,42439.3,42447.7,1.10003651
