open_time,open,high,low,close,volume
1713960180000,66560.9,66631.5,66560.9,66600.0,24.4190055
1713960240000,66600.0,66630.5,66593.0,66595.9,15.38764944
1713960300000,66590.1,66630.4,66581.2,66586.8,27.65837173
1713960360000,66586.2,66614.0,66573.8,66601.0,11.44692175
1713960420000,66603.9,66640.3,66597.4,66636.1,28.51924544
1713960480000,66632.1,66721.1,66631.6,66721.0,24.21169156
1713960540000,66721.1,66724.1,66680.0,66717.9,36.79725347
1713960600000,66717.9,66736.4,66650.0,66665.9,11.77633319
1713960660000,66665.9,66666.9,66646.4,66657.2,3.67613318
1713960720000,66657.2,66657.2,66579.0,66598.3,9.52386346
1713960780000,66590.0,66590.0,66540.5,66549.9,8.29785912
1713960840000,66552.9,66591.8,66552.9,66591.7,5.51622458
1713960900000,66590.8,66627.2,66541.0,66621.9,12.09685372
1713960960000,66621.9,66671.8,66621.9,66650.0,8.15769266
1713961020000,66650.0,66661.8,66619.0,66659.1,7.33221164
1713961080000,66659.1,66672.8,66625.4,66672.8,8.64734679
1713961140000,66671.8,66679.8,66668.0,66679.7,4.2804594
1713961200000,66679.7,66685.6,66650.9,66680.0,16.45125089
1713961260000,66679.9,66679.9,66612.6,66626.4,5.37238676
1713961320000,66626.5,66626.5,66589.8,66618.0,5.45665835
1713961380000,66618.0,66631.2,66592.0,66599.1,6.33928144
1713961440000,66598.8,66650.0,66598.7,66650.0,3.32326979
1713961500000,66650.0,66664.0,66617.6,66641.3,4.3019539
1713961560000,66641.3,66642.1,66619.7,66639.0,3.52690184
1713961620000,66638.5,66638.5,66612.1,66633.1,2.57448446
1713961680000,66636.4,66646.0,66636.3,66644.0,1.73243105
1713961740000,66644.0,66661.5,66644.0,66650.0,11.98642184
1713961800000,66650.0,66684.8,66649.9,66667.7,10.61324373
1713961860000,66662.3,66706.6,66656.5,66666.0,4.86770313
1713961920000,66666.0,66668.9,66633.7,66659.9,2.22314763
1713961980000,66661.3,66687.5,66630.0,66635.2,2.14326397
1713962040000,66635.2,66639.8,66607.0,66624.2,2.87026447
1713962100000,66624.3,66656.2,66612.2,66648.4,4.18037605
1713962160000,66648.4,66648.4,66600.0,66606.4,1.53289115
1713962220000,66606.5,66606.5,66570.0,66575.9,2.32736652
1713962280000,66572.1,66594.6,66572.1,66589.9,1.05228806
1713962340000,66590.0,66590.1,66582.0,66587.6,1.16496456
