open_time,open,high,low,close,volume
1731518940000,92268.1,92279.9,92176.2,92188.2,10.51167252
1731519000000,92187.9,92187.9,92001.1,92019.5,25.32271298
1731519060000,92019.4,92124.5,92001.0,92124.5,10.694721
1731519120000,92125.4,92139.9,91960.4,91967.1,18.42988408
1731519180000,91968.0,92099.9,91880.1,92064.0,18.70253751
1731519240000,92064.1,92157.9,91968.1,92157.9,17.9300373
1731519300000,92158.0,92280.0,92121.3,92231.9,8.55926338
1731519360000,92231.9,92283.5,92138.1,92166.1,13.49209635
1731519420000,92166.1,92195.9,91927.0,91971.9,12.03569013
1731519480000,91972.0,92135.9,91972.0,92112.0,7.5064653
1731519540000,92114.3,92198.8,92045.1,92115.2,29.33740477
1731519600000,92116.0,92116.0,91942.3,92007.8,13.27676541
1731519660000,92012.0,92035.7,91888.1,91954.7,14.1459997
1731519720000,91959.0,91976.0,91839.0,91871.4,15.78676128
1731519780000,91871.4,92036.0,91828.2,92001.6,17.261269
1731519840000,92001.6,92003.4,91800.0,91847.9,28.29870329
1731519900000,91850.0,91955.2,91779.2,91779.2,39.29742972
1731519960000,91779.2,91960.6,91779.2,91882.0,30.74427695
1731520020000,91880.0,91880.6,91737.2,91835.9,17.12358979
1731520080000,91837.8,92070.0,91837.8,92059.8,6.93890801
1731520140000,92057.4,92100.0,91985.2,92096.0,10.46737155
1731520200000,92097.8,92136.0,91974.1,92000.0,7.20426182
1731520260000,92008.3,92146.8,92003.8,92075.2,5.11224605
1731520320000,92074.9,92132.0,92048.0,92062.4,13.13161749
1731520380000,92064.9,92187.9,92041.5,92156.9,16.40948031
1731520440000,92157.0,92230.3,92107.5,92230.3,4.65442816
1731520500000,92230.3,92269.9,92146.8,92150.6,7.9195372
1731520560000,92150.7,92170.0,92090.5,92112.4,3.73041142
1731520620000,92112.5,92161.0,92112.5,92156.0,5.19061621
1731520680000,92156.0,92200.0,92055.5,92102.4,7.26552359
1731520740000,92102.5,92231.9,92048.8,92231.9,7.0385908
1731520800000,92232.0,92285.5,92160.0,92160.0,10.1876874
1731520860000,92159.9,92332.4,92120.2,92328.0,11.14109418
1731520920000,92332.3,92399.9,92291.5,92375.7,3.13169625
1731520980000,92377.2,92436.0,92354.7,92357.3,21.26366185
