open_time,open,high,low,close,volume
1679443980000,28090.2,28097.4,28088.0,28097.4,0.18458638
1679444040000,28097.4,28101.0,28097.3,28099.8,0.13067113
1679444100000,28102.3,28102.8,28102.3,28102.8,0.50013635
1679444160000,28102.8,28105.0,28102.7,28105.0,0.14498381
1679444220000,28104.9,28105.0,28094.9,28094.9,2.09025425
1679444280000,28094.9,28111.0,28094.9,28103.2,1.43885534
1679444340000,28103.2,28103.2,28082.5,28092.5,2.72450971
1679444400000,28094.9,28103.2,28094.8,28103.1,0.07527239
1679444460000,28103.2,28103.2,28088.4,28088.4,2.31711867
1679444520000,28088.4,28088.5,28081.7,28083.5,0.50717918
1679444580000,28083.6,28083.8,28077.0,28077.3,3.08988161
1679444640000,28078.7,28080.0,28075.0,28075.1,0.32860483
1679444700000,28078.8,28098.0,28078.8,28098.0,0.52915939
1679444760000,28098.8,28103.2,28086.6,28103.2,2.12504296
1679444820000,28102.7,28102.7,28098.0,28098.1,0.2030592
1679444880000,28098.0,28098.0,28084.3,28090.1,1.35536199
1679444940000,28088.6,28100.5,28081.5,28081.5,1.66858605
1679445000000,28078.8,28078.9,28075.0,28078.4,1.17883273
