open_time,open,high,low,close,volume
1663873800000,19228.0,19236.6,19216.1,19216.1,3.56777243
1663873860000,19217.8,19259.2,19217.8,19259.1,5.168479
1663873920000,19259.2,19264.0,19241.4,19263.0,3.10467824
1663873980000,19264.0,19277.4,19260.2,19266.9,6.48077555
1663874040000,19266.9,19297.8,19266.9,19287.1,20.07870076
1663874100000,19287.1,19289.9,19225.5,19225.5,9.19579865
1663874160000,19224.6,19248.6,19220.8,19226.5,2.66539571
1663874220000,19227.3,19249.9,19227.3,19243.8,5.40125928
1663874280000,19242.8,19245.4,19237.2,19245.4,12.40637346
1663874340000,19245.4,19257.1,19236.1,19236.1,1.47662098
1663874400000,19235.2,19242.8,19215.0,19220.7,4.24458338
1663874460000,19221.7,19245.6,19221.7,19245.6,1.79357076
1663874520000,19244.6,19244.6,19230.3,19239.0,0.74556179
1663874580000,19239.5,19239.5,19224.6,19233.2,0.92388177
1663874640000,19233.6,19245.1,19220.3,19221.7,2.40262184
1663874700000,19221.7,19262.0,19218.9,19258.2,5.95284811
1663874760000,19258.2,19259.1,19238.0,19238.0,2.00022097
1663874820000,19237.2,19237.2,19216.2,19219.8,0.89195914
1663874880000,19219.7,19259.1,19219.3,19252.4,3.19532826
1663874940000,19252.4,19270.0,19247.7,19270.0,1.49419311
1663875000000,19270.8,19297.4,19269.6,19281.4,4.64572674
1663875060000,19281.4,19294.0,19249.6,19250.5,3.15194738
1663875120000,19251.5,19270.8,19251.5,19266.9,2.78426178
1663875180000,19266.9,19280.0,19262.7,19274.8,1.97016555
1663875240000,19275.7,19299.0,19275.7,19298.9,18.22430771
1663875300000,19297.8,19350.0,19294.6,19350.0,32.03513233
1663875360000,19350.0,19385.4,19342.2,19383.0,65.8210424
1663875420000,19383.0,19406.1,19367.3,19374.1,27.03959742
1663875480000,19374.0,19391.4,19343.2,19348.3,4.53164108
1663875540000,19348.4,19349.9,19324.9,19325.0,2.84407769
1663875600000,19325.0,19356.7,19319.0,19356.6,10.10689155
1663875660000,19355.1,19401.9,19334.6,19390.6,19.88852091
1663875720000,19390.6,19417.6,19387.7,19396.6,14.579425
1663875780000,19398.2,19403.5,19368.4,19403.5,15.95068332
1663875840000,19403.4,19407.0,19382.1,19394.5,5.50361611
1663875900000,19394.9,19432.4,19389.0,19424.5,15.63271667
1663875960000,19425.5,19464.5,19425.5,19434.2,48.6363695
1663876020000,19434.3,19485.8,19434.3,19458.6,25.18998927
1663876080000,19458.6,19491.4,19429.6,19436.0,56.45531158
1663876140000,19436.0,19459.3,19424.4,19457.7,16.39910104
1663876200000,19457.6,19457.6,19364.4,19364.5,23.61060397
1663876260000,19364.5,19370.8,19345.1,19357.4,5.03688738
