open_time,open,high,low,close,volume
1702953540000,43149.3,43149.3,43118.6,43130.1,9.86350704
1702953600000,43130.0,43131.8,43116.1,43131.8,6.58143801
1702953660000,43131.7,43180.5,43131.7,43171.8,25.54243811
1702953720000,43171.8,43182.5,43171.8,43182.5,17.27488835
1702953780000,43182.4,43188.7,43176.6,43188.7,14.37423954
1702953840000,43188.6,43188.7,43152.0,43155.9,35.69512543
1702953900000,43156.0,43159.3,43110.8,43116.2,15.28285355
1702953960000,43116.2,43157.4,43116.2,43157.4,5.98498228
1702954020000,43159.2,43180.0,43126.5,43141.8,13.3418266
1702954080000,43141.7,43151.9,43118.0,43139.8,7.94470275
1702954140000,43139.8,43150.0,43135.2,43150.0,8.68653652
1702954200000,43150.1,43161.2,43128.6,43147.4,17.19417996
1702954260000,43147.5,43148.0,43130.0,43147.6,3.07428247
1702954320000,43148.0,43157.3,43135.5,43149.9,12.40813524
1702954380000,43150.0,43150.0,43132.0,43132.0,8.68283302
1702954440000,43132.1,43135.8,43114.1,43129.8,5.86795735
1702954500000,43127.5,43127.5,43070.5,43079.3,30.87611394
1702954560000,43073.1,43088.7,43071.2,43075.0,11.12387044
1702954620000,43075.0,43086.0,43070.6,43081.4,4.84696352
1702954680000,43081.5,43082.0,43065.3,43072.9,4.97144038
1702954740000,43073.5,43079.7,43070.0,43070.1,2.53968762
1702954800000,43071.9,43083.9,43058.0,43081.9,18.94024487
1702954860000,43082.0,43082.0,43067.9,43067.9,4.61266285
1702954920000,43069.0,43074.0,43052.3,43061.5,5.1559246
1702954980000,43061.4,43067.7,43056.1,43064.9,4.07430739
1702955040000,43064.9,43067.7,43045.5,43045.5,6.68325946
1702955100000,43045.5,43060.6,43028.0,43059.8,27.69629549
1702955160000,43061.7,43086.9,43061.7,43086.9,10.43905216
1702955220000,43087.0,43136.0,43085.4,43122.0,18.00113635
1702955280000,43120.8,43139.9,43107.6,43122.0,11.7535643
1702955340000,43122.0,43123.0,43087.1,43087.7,3.37398007
1702955400000,43087.7,43087.7,43063.2,43063.2,2.85853695
1702955460000,43063.2,43098.0,43063.2,43082.9,5.59555616
1702955520000,43082.6,43088.9,43063.2,43074.1,3.31308227
