open_time,open,high,low,close,volume
1644413100000,44256.7,44264.1,44193.4,44195.6,4.88434433
1644413160000,44195.7,44234.0,44195.7,44230.1,3.30731347
1644413220000,44230.1,44258.0,44201.0,44215.6,6.11130228
1644413280000,44215.6,44215.6,44185.3,44192.1,11.43971255
1644413340000,44192.1,44232.0,44192.1,44217.3,1.07535599
1644413400000,44216.1,44275.9,44210.0,44258.1,6.71828124
1644413460000,44258.0,44258.1,44220.6,44247.6,2.58441459
1644413520000,44247.6,44247.6,44198.5,44202.1,2.64051811
1644413580000,44202.2,44202.2,44124.9,44124.9,4.00444415
1644413640000,44128.7,44132.0,44092.0,44132.0,2.0123855
1644413700000,44134.0,44156.0,44134.0,44140.0,1.80925118
1644413760000,44138.1,44182.0,44131.0,44175.7,5.27035091
1644413820000,44174.1,44174.1,44131.6,44131.6,1.94977607
1644413880000,44132.1,44158.5,44116.1,44124.1,19.04834925
1644413940000,44124.1,44151.4,44124.0,44131.2,12.68095328
1644414000000,44131.2,44131.2,44058.1,44074.0,4.13559834
1644414060000,44074.0,44120.0,44057.6,44119.9,3.63873929
1644414120000,44120.0,44172.0,44120.0,44159.9,6.38820813
1644414180000,44158.0,44186.7,44144.1,44160.0,5.19559882
1644414240000,44160.0,44186.0,44160.0,44179.9,1.2306709
1644414300000,44180.0,44182.0,44162.1,44182.0,1.31305602
1644414360000,44181.9,44182.0,44170.2,44181.8,0.55774062
1644414420000,44181.8,44181.9,44147.7,44148.0,1.58404393
1644414480000,44148.1,44180.0,44147.7,44172.0,0.96450759
1644414540000,44168.3,44168.3,44114.1,44114.1,2.18817459
1644414600000,44114.0,44114.0,44070.1,44078.5,1.84926681
1644414660000,44078.5,44084.0,44068.0,44070.0,2.1609965
1644414720000,44068.1,44068.1,44024.8,44052.3,8.24907323
1644414780000,44052.4,44100.3,44052.3,44100.3,6.42871224
1644414840000,44101.9,44102.0,44048.1,44064.0,3.63737432
1644414900000,44065.9,44066.0,44048.5,44053.9,2.10997858
1644414960000,44054.0,44054.0,43952.1,43975.9,14.72551436
1644415020000,43975.9,43975.9,43906.2,43929.0,7.39209477
1644415080000,43929.1,43967.3,43854.0,43960.0,6.50528313
1644415140000,43960.0,43976.0,43942.2,43942.2,3.06650784
1644415200000,43942.2,43977.5,43926.5,43938.3,2.78571537
1644415260000,43938.3,43938.3,43866.0,43866.0,3.92540093
1644415320000,43866.1,43872.0,43844.5,43856.0,6.23335552
1644415380000,43856.1,43861.6,43793.6,43832.5,4.56199049
1644415440000,43832.4,43866.1,43830.0,43859.3,2.12924809
1644415500000,43859.4,43870.0,43849.8,43859.8,1.38780723
1644415560000,43859.8,43879.9,43834.0,43834.0,1.51125741
1644415620000,43832.0,43832.0,43787.8,43806.0,8.90666245
1644415680000,43805.9,43850.0,43805.9,43836.0,5.72673993
1644415740000,43834.1,43919.9,43834.1,43919.9,2.42035315
1644415800000,43919.9,43936.0,43884.1,43936.0,4.35203427
1644415860000,43937.1,43956.0,43918.0,43956.0,2.14418014
1644415920000,43955.2,43973.9,43955.1,43958.4,1.18639768
1644415980000,43958.0,43970.0,43930.1,43970.0,1.54751385
1644416040000,43970.0,43980.0,43918.0,43918.1,0.92325696
1644416100000,43918.1,43968.6,43914.0,43943.2,1.09878382
1644416160000,43943.2,43943.3,43912.0,43937.5,1.67622283
1644416220000,43937.6,43937.8,43912.0,43922.0,3.71282344
1644416280000,43921.5,43921.5,43892.8,43893.0,2.01867173
1644416340000,43892.9,43905.9,43856.7,43856.7,3.2914861
1644416400000,43856.7,43900.0,43856.7,43895.7,3.76907325
1644416460000,43895.7,43930.0,43895.7,43918.0,12.47045391
1644416520000,43916.0,43967.8,43916.0,43956.0,24.95978863
1644416580000,43956.1,43963.9,43948.5,43951.8,2.03197586
1644416640000,43951.9,43957.4,43928.2,43951.9,1.46577657
1644416700000,43951.9,43956.0,43942.0,43956.0,0.90153004
1644416760000,43956.0,44045.5,43956.0,44012.1,11.97117811
1644416820000,44012.1,44029.8,43984.1,43984.1,1.20305568
