open_time,open,high,low,close,volume
1646321220000,43149.1,43188.0,43130.0,43130.0,3.98157714
1646321280000,43129.5,43134.7,43092.0,43122.0,6.24578075
1646321340000,43124.0,43146.9,43091.4,43106.1,3.09117963
1646321400000,43106.0,43158.0,43078.0,43134.0,8.85532573
1646321460000,43132.0,43136.0,43114.8,43134.0,2.34241481
1646321520000,43134.4,43134.4,43090.1,43090.2,2.04347312
1646321580000,43090.2,43139.9,43060.0,43060.0,4.68170489
1646321640000,43060.1,43128.4,43048.0,43064.3,8.21043497
1646321700000,43064.0,43073.8,43040.0,43053.9,8.27093946
1646321760000,43053.9,43053.9,42659.7,42730.0,150.97488776
1646321820000,42730.0,42820.6,42646.5,42760.0,139.69643115
1646321880000,42780.2,42780.2,42661.1,42712.0,55.50134518
1646321940000,42710.0,42731.5,42605.3,42622.2,163.92314574
1646322000000,42622.1,42687.5,42546.7,42554.7,51.4838737
1646322060000,42554.9,42635.8,42538.1,42618.0,12.56408094
1646322120000,42616.8,42616.8,42550.7,42603.6,16.7799002
1646322180000,42603.6,42603.6,42473.4,42500.2,30.79246552
1646322240000,42500.2,42514.0,42424.0,42480.0,14.40156157
1646322300000,42478.1,42536.1,42400.0,42423.9,56.07144867
1646322360000,42427.9,42484.5,42353.0,42484.5,20.56020001
1646322420000,42484.4,42544.9,42481.8,42519.4,11.86066752
1646322480000,42520.0,42588.9,42498.7,42581.0,115.17740798
1646322540000,42580.9,42675.9,42580.0,42632.5,85.81658978
1646322600000,42632.5,42680.0,42598.4,42668.1,29.94321313
1646322660000,42668.1,42682.1,42565.2,42612.9,13.15162551
1646322720000,42612.8,42614.0,42550.5,42554.0,9.21963019
1646322780000,42554.0,42590.0,42534.0,42590.0,2.30038428
1646322840000,42589.9,42629.7,42544.4,42581.0,18.33719998
1646322900000,42581.1,42586.0,42545.8,42550.7,1.95257222
1646322960000,42550.6,42570.6,42508.1,42552.0,3.57844312
1646323020000,42551.9,42579.3,42514.0,42550.0,2.77775108
1646323080000,42549.9,42560.0,42530.0,42538.0,2.48110517
1646323140000,42538.0,42570.0,42511.0,42545.3,6.63706192
1646323200000,42545.3,42554.0,42476.4,42500.3,9.65925584
1646323260000,42500.4,42542.0,42458.1,42468.6,35.96919326
1646323320000,42468.6,42468.6,42406.7,42416.8,4.81714222
1646323380000,42416.8,42472.8,42384.2,42436.0,11.23675392
1646323440000,42436.0,42447.3,42354.3,42410.0,13.41779346
1646323500000,42410.0,42486.0,42381.2,42383.9,6.0600971
1646323560000,42383.9,42468.0,42242.8,42437.2,42.35139988
