open_time,open,high,low,close,volume
1642274880000,43427.3,43427.4,43409.3,43409.3,0.98683878
1642274940000,43409.4,43413.1,43405.5,43405.5,1.23322202
1642275000000,43405.5,43412.8,43405.5,43412.5,0.90106137
1642275060000,43412.6,43430.0,43412.5,43429.9,1.48741434
1642275120000,43430.0,43438.4,43429.9,43438.2,0.49101235
1642275180000,43438.1,43438.2,43438.1,43438.1,0.32099647
1642275240000,43438.1,43442.3,43438.1,43438.1,1.11525257
1642275300000,43438.2,43438.2,43438.1,43438.1,0.08816333
1642275360000,43438.2,43446.6,43438.1,43438.1,1.58204111
1642275420000,43438.1,43438.2,43438.1,43438.1,0.70612863
1642275480000,43438.1,43438.2,43429.9,43433.9,2.31346775
1642275540000,43433.9,43434.0,43429.9,43430.0,1.03512305
1642275600000,43430.0,43444.0,43429.9,43444.0,0.75950615
1642275660000,43444.0,43458.5,43444.0,43458.5,6.00305389
1642275720000,43458.5,43465.0,43458.5,43461.2,0.89325466
1642275780000,43461.2,43465.0,43461.1,43465.0,0.52100986
1642275840000,43464.9,43465.0,43461.1,43465.0,1.95336193
1642275900000,43464.9,43508.4,43464.9,43508.4,11.24988328
1642275960000,43508.4,43519.9,43497.1,43510.5,2.74973066
1642276020000,43510.6,43555.0,43470.0,43470.1,10.63578427
1642276080000,43470.0,43480.6,43437.2,43437.2,3.9476453
1642276140000,43437.2,43477.8,43435.8,43458.0,1.63165313
1642276200000,43458.0,43463.2,43458.0,43461.0,0.59770303
1642276260000,43460.9,43465.1,43458.1,43458.1,1.04988511
1642276320000,43458.0,43458.0,43423.1,43435.5,7.64417663
1642276380000,43434.8,43450.0,43416.3,43416.4,2.51741602
1642276440000,43416.4,43445.5,43416.4,43435.6,1.83788934
1642276500000,43435.5,43452.2,43435.5,43452.2,0.60363286
1642276560000,43456.7,43460.0,43452.2,43460.0,0.09302614
1642276620000,43460.4,43490.0,43460.4,43489.9,0.19413794
1642276680000,43490.0,43499.3,43490.0,43498.4,1.33210792
1642276740000,43498.4,43524.9,43498.4,43524.9,0.70991387
1642276800000,43525.5,43644.0,43525.5,43581.7,49.63894161
1642276860000,43581.7,43594.5,43530.5,43551.8,2.93111658
1642276920000,43551.8,43619.9,43530.6,43599.4,36.29662269
1642276980000,43599.4,43662.6,43599.4,43632.3,8.99865061
1642277040000,43632.3,43677.2,43620.6,43650.0,3.26819235
1642277100000,43655.9,43719.8,43655.9,43696.6,10.42937526
1642277160000,43696.7,43704.2,43674.9,43704.2,2.92531529
1642277220000,43704.3,43705.5,43670.7,43676.0,1.59093905
1642277280000,43678.8,43764.3,43670.7,43747.4,14.77207311
1642277340000,43745.5,43758.8,43722.0,43752.4,2.21912884
1642277400000,43754.5,43755.1,43725.5,43744.3,0.97613815
1642277460000,43744.2,43755.5,43715.5,43715.6,1.58263323
1642277520000,43715.6,43720.0,43675.5,43675.5,2.53262269
1642277580000,43675.5,43675.5,43634.6,43670.0,7.57380558
1642277640000,43670.0,43695.4,43651.2,43680.0,5.0264807
1642277700000,43680.0,43710.0,43677.8,43695.3,2.29276275
1642277760000,43695.3,43695.3,43635.7,43635.7,2.01861322
1642277820000,43635.7,43645.5,43615.5,43645.4,1.76502064
1642277880000,43641.1,43645.4,43625.5,43637.2,3.22784771
1642277940000,43637.2,43645.3,43635.6,43637.2,0.26916109
1642278000000,43637.2,43670.0,43625.5,43670.0,1.54004109
1642278060000,43669.9,43669.9,43640.6,43665.5,2.33206771
1642278120000,43665.4,43674.9,43656.5,43674.8,0.50641832
1642278180000,43674.8,43709.7,43664.9,43703.2,3.63556827
1642278240000,43703.2,43708.5,43681.9,43682.0,0.84745286
1642278300000,43681.9,43690.0,43670.6,43690.0,0.30279716
1642278360000,43690.0,43699.9,43690.0,43694.2,2.99727754
1642278420000,43694.2,43738.6,43682.6,43738.5,3.53114461
