open_time,open,high,low,close,volume
1699595340000,36715.3,36719.3,36710.9,36710.9,2.0445909
1699595400000,36710.8,36717.3,36708.1,36711.0,4.48555644
1699595460000,36710.9,36715.6,36710.9,36711.0,6.27246721
1699595520000,36711.4,36711.4,36700.0,36700.1,4.49359598
1699595580000,36700.1,36718.3,36700.1,36712.8,2.69261013
1699595640000,36712.8,36722.7,36712.7,36722.7,1.91993152
1699595700000,36722.7,36722.7,36716.0,36717.1,2.48299836
1699595760000,36717.1,36730.2,36717.1,36726.3,3.8843
1699595820000,36726.3,36726.3,36724.2,36725.4,0.15466656
1699595880000,36726.2,36748.2,36723.6,36742.7,8.06603717
1699595940000,36742.7,36763.6,36742.7,36756.2,5.13864243
1699596000000,36754.2,36755.6,36741.7,36751.8,3.41350637
1699596060000,36751.7,36763.7,36750.5,36760.9,3.72368327
1699596120000,36760.9,36769.0,36760.8,36769.0,4.76880341
1699596180000,36769.0,36769.0,36740.0,36740.1,1.73955112
1699596240000,36740.1,36747.5,36719.9,36721.2,3.68913144
1699596300000,36721.3,36722.9,36693.7,36698.7,3.04120802
1699596360000,36698.7,36708.2,36694.1,36706.4,3.25051564
1699596420000,36706.5,36708.3,36695.6,36697.9,2.82043833
1699596480000,36698.0,36699.9,36685.5,36699.9,5.97797903
1699596540000,36699.9,36707.4,36685.6,36688.2,4.35782848
1699596600000,36688.1,36709.9,36688.0,36709.9,1.14627733
1699596660000,36709.8,36714.9,36704.8,36705.4,9.31889675
1699596720000,36705.4,36705.5,36686.1,36692.2,6.03936772
1699596780000,36692.1,36707.8,36691.6,36707.8,7.69062837
1699596840000,36707.8,36707.9,36699.1,36699.2,2.29347202
1699596900000,36699.0,36705.9,36666.0,36670.0,21.33259985
1699596960000,36670.1,36678.0,36658.8,36658.8,10.35912397
1699597020000,36660.0,36661.9,36655.1,36655.1,2.23262483
1699597080000,36655.0,36667.6,36646.0,36667.6,4.19554447
1699597140000,36667.6,36669.3,36644.1,36649.3,4.4096677
1699597200000,36649.4,36658.4,36644.5,36647.7,4.01131157
1699597260000,36647.8,36653.5,36633.7,36643.4,7.34841063
1699597320000,36643.5,36643.5,36616.4,36631.2,5.63773664
1699597380000,36631.3,36634.0,36615.9,36624.5,7.02008643
1699597440000,36625.5,36645.6,36618.1,36622.0,2.08279369
1699597500000,36622.0,36622.0,36592.6,36611.1,13.69460965
1699597560000,36611.0,36622.0,36611.0,36616.8,1.41756326
1699597620000,36616.2,36621.2,36597.3,36614.1,2.7886385
1699597680000,36614.2,36626.4,36614.2,36626.4,2.26950603
1699597740000,36627.0,36634.8,36624.1,36632.0,1.19546275
1699597800000,36632.1,36651.9,36632.0,36638.0,7.69537109
1699597860000,36638.1,36648.4,36626.6,36626.6,2.61743851
1699597920000,36626.6,36626.6,36611.3,36614.1,2.86228739
1699597980000,36615.8,36637.1,36612.7,36622.7,2.69840406
1699598040000,36621.9,36636.3,36614.6,36631.2,1.34867137
1699598100000,36631.2,36635.9,36629.3,36635.9,3.38880736
1699598160000,36635.9,36643.7,36624.5,36626.0,11.80084737
1699598220000,36625.9,36627.7,36613.5,36613.5,3.31800685
1699598280000,36613.6,36633.4,36610.0,36627.8,41.24252043
1699598340000,36627.9,36629.9,36610.0,36616.4,2.35674592
1699598400000,36616.3,36620.0,36608.8,36615.7,2.30975608
1699598460000,36615.7,36625.9,36615.7,36623.0,0.63934714
1699598520000,36623.3,36631.7,36623.3,36631.7,2.18150967
1699598580000,36631.6,36641.8,36630.8,36635.6,1.64887929
1699598640000,36635.5,36635.6,36624.2,36624.2,1.07878879
1699598700000,36623.4,36623.5,36615.0,36621.6,0.80797964
1699598760000,36621.6,36641.0,36621.5,36637.9,2.3456626
1699598820000,36637.8,36664.4,36637.8,36664.0,10.45590677
1699598880000,36663.9,36663.9,36649.0,36655.1,3.36425979
1699598940000,36655.1,36657.0,36651.5,36651.6,0.47473879
1699599000000,36651.6,36653.8,36651.0,36652.0,2.07745006
1699599060000,36651.9,36659.4,36650.0,36654.1,5.53939239
1699599120000,36652.4,36656.5,36652.0,36652.0,1.57342325
1699599180000,36652.0,36653.9,36650.0,36650.0,2.17880055
1699599240000,36650.1,36650.1,36617.4,36629.8,7.20618839
1699599300000,36628.0,36628.0,36604.5,36604.5,3.57030476
1699599360000,36604.5,36604.5,36600.7,36603.0,3.77466034
1699599420000,36603.0,36608.0,36578.0,36587.6,30.2926052
