open_time,open,high,low,close,volume
1721140800000,63661.8,63701.0,63613.5,63670.0,4.24031438
1721140860000,63670.0,63692.0,63652.0,63654.1,0.46192522
1721140920000,63658.4,63702.8,63643.7,63654.2,1.57730998
1721140980000,63650.9,63708.0,63650.1,63660.1,1.03876532
1721141040000,63660.0,63661.9,63594.2,63609.8,1.4472453
1721141100000,63598.2,63643.0,63578.0,63643.0,2.03362153
1721141160000,63650.0,63652.2,63573.8,63639.0,3.50140969
1721141220000,63636.5,63652.3,63600.1,63652.3,1.21500209
1721141280000,63654.5,63698.7,63630.1,63630.1,1.1413269
1721141340000,63630.1,63647.9,63606.5,63614.0,1.73786666
1721141400000,63620.8,63709.5,63617.1,63693.6,1.46506461
1721141460000,63684.1,63731.9,63642.6,63654.4,1.34278012
1721141520000,63657.0,63730.0,63657.0,63716.0,1.31746682
1721141580000,63714.9,63747.8,63706.7,63744.7,1.77875995
1721141640000,63744.7,63748.6,63718.1,63743.7,1.69843479
1721141700000,63735.6,63868.4,63731.6,63782.1,19.09060124
1721141760000,63789.1,63888.0,63789.1,63857.8,1.50740372
1721141820000,63853.4,63887.9,63853.4,63877.9,3.56163082
1721141880000,63884.2,63901.1,63798.1,63831.8,6.36465081
1721141940000,63831.8,63835.9,63779.1,63833.9,4.0765568
1721142000000,63834.1,63880.3,63817.1,63817.1,6.82725687
1721142060000,63817.0,63835.0,63791.5,63806.3,4.32119131
1721142120000,63806.3,63905.4,63806.3,63854.4,6.5184027
1721142180000,63857.1,63903.3,63840.1,63897.6,1.46184965
1721142240000,63902.0,63909.9,63860.3,63895.3,19.99791582
1721142300000,63890.0,63904.0,63847.9,63903.4,2.50241567
1721142360000,63903.4,64005.5,63903.4,63904.9,26.69841268
1721142420000,63905.3,63959.9,63905.3,63951.0,2.57114931
1721142480000,63950.3,64039.6,63948.0,64015.1,7.15508975
1721142540000,64016.1,64092.2,64009.5,64074.0,8.37712816
1721142600000,64074.0,64178.0,64073.1,64120.0,30.5111629
1721142660000,64120.1,64200.0,64118.6,64198.6,7.96890873
1721142720000,64198.6,64332.8,64142.2,64158.2,86.25620105
1721142780000,64166.0,64297.7,64166.0,64250.0,6.11086267
1721142840000,64250.1,64269.9,64200.0,64218.1,14.06807709
1721142900000,64220.2,64224.1,64128.1,64182.1,46.28333977
1721142960000,64182.0,64235.9,64178.0,64216.8,4.32934856
1721143020000,64206.8,64329.4,64191.0,64329.4,8.82468079
1721143080000,64330.3,64448.0,64325.0,64442.5,40.4379216
1721143140000,64445.4,64531.4,64305.0,64504.8,37.89638486
1721143200000,64500.9,64633.0,64417.9,64450.7,57.80552087
1721143260000,64446.1,64465.0,64378.2,64419.3,9.49407731
1721143320000,64400.6,64500.0,64400.6,64452.4,5.07272387
1721143380000,64448.9,64448.9,64324.1,64328.0,10.78584563
1721143440000,64328.1,64370.3,64292.9,64324.2,8.61424881
1721143500000,64324.2,64339.3,64206.8,64302.0,12.17553482
1721143560000,64301.9,64445.7,64290.5,64443.5,7.36295766
1721143620000,64434.0,64535.4,64404.2,64519.4,14.06292573
1721143680000,64514.0,64606.5,64502.0,64598.2,7.57513824
1721143740000,64599.9,64604.0,64475.1,64500.0,14.83727619
1721143800000,64497.2,64530.5,64412.1,64412.1,5.89184324
