open_time,open,high,low,close,volume
1657868580000,20612.7,20622.1,20610.0,20619.6,1.37538619
1657868640000,20619.6,20640.0,20619.6,20640.0,2.33700584
1657868700000,20642.1,20648.3,20623.8,20623.8,1.91197669
1657868760000,20623.7,20625.0,20576.8,20586.3,4.74017346
1657868820000,20586.3,20586.3,20568.1,20573.7,2.37447
1657868880000,20570.4,20667.1,20566.7,20663.7,33.39113605
1657868940000,20662.9,20749.0,20657.8,20691.9,62.14757173
1657869000000,20694.6,20722.8,20680.8,20696.6,9.64657353
1657869060000,20696.5,20713.5,20683.5,20690.9,8.46593036
1657869120000,20691.7,20707.9,20667.2,20668.4,2.09304835
1657869180000,20671.3,20681.8,20668.9,20671.7,1.35235873
1657869240000,20671.6,20703.0,20668.0,20685.7,3.12643695
1657869300000,20685.6,20700.8,20680.0,20686.7,2.62221039
1657869360000,20685.7,20685.7,20662.0,20665.8,2.34916476
1657869420000,20667.3,20671.9,20634.7,20636.4,11.90102953
1657869480000,20635.6,20688.4,20635.6,20684.3,5.52658484
1657869540000,20684.2,20728.0,20684.2,20724.7,3.08828344
1657869600000,20727.0,20764.2,20720.0,20749.6,30.27339682
1657869660000,20748.6,20753.8,20729.4,20753.1,4.39505695
1657869720000,20752.0,20767.1,20743.1,20752.1,4.80615836
1657869780000,20752.2,20808.3,20744.9,20808.3,50.62295257
1657869840000,20808.5,20848.6,20773.4,20828.3,37.87111446
1657869900000,20827.0,20849.3,20803.0,20803.0,16.22862905
1657869960000,20806.3,20838.7,20795.6,20831.0,12.20839901
1657870020000,20828.6,20888.0,20824.1,20873.2,90.99839618
1657870080000,20874.0,20897.7,20852.6,20867.8,23.37553335
1657870140000,20867.4,20870.4,20854.1,20860.3,1.93586831
1657870200000,20860.2,20931.0,20859.4,20891.1,62.13539633
1657870260000,20891.1,20891.1,20830.0,20834.6,17.04501152
1657870320000,20832.4,20851.4,20826.0,20826.0,7.19715299
1657870380000,20826.1,20826.1,20800.4,20816.6,6.49431908
1657870440000,20816.7,20826.7,20807.1,20823.7,6.53727957
1657870500000,20823.6,20846.3,20823.3,20835.1,3.03855867
1657870560000,20833.9,20843.8,20831.4,20843.8,4.7002432
1657870620000,20844.1,20852.1,20838.9,20838.9,3.68422991
1657870680000,20838.0,20838.0,20810.4,20816.2,7.45197191
1657870740000,20816.2,20836.4,20810.6,20818.9,12.56601049
1657870800000,20819.0,20827.1,20804.2,20807.4,3.02038326
1657870860000,20805.8,20820.0,20801.2,20808.2,2.38342103
1657870920000,20808.0,20808.0,20780.1,20786.5,27.43621886
