open_time,open,high,low,close,volume
1686031620000,25761.6,25761.7,25761.6,25761.6,0.79276883
1686031680000,25761.7,25761.7,25760.3,25761.7,4.91656375
1686031740000,25761.7,25761.7,25756.7,25758.9,1.494309
1686031800000,25758.9,25766.9,25758.9,25766.9,1.93385153
1686031860000,25766.9,25766.9,25765.1,25766.6,3.65151389
1686031920000,25766.6,25766.6,25765.1,25765.1,0.16005595
1686031980000,25765.1,25765.1,25763.4,25763.4,0.26716246
1686032040000,25763.5,25769.1,25763.4,25764.5,3.23526657
1686032100000,25764.5,25768.6,25763.5,25763.6,0.66966213
1686032160000,25763.6,25770.3,25760.6,25764.2,9.92826579
1686032220000,25764.2,25768.2,25760.2,25768.2,4.53210357
1686032280000,25768.2,25772.1,25768.1,25772.1,0.59474509
1686032340000,25772.1,25772.4,25770.3,25770.3,1.50885458
1686032400000,25770.1,25773.5,25764.1,25773.4,2.26486869
1686032460000,25773.5,25773.5,25773.4,25773.5,0.36133655
