open_time,open,high,low,close,volume
1695076740000,26797.7,26805.6,26797.7,26805.6,2.84981468
1695076800000,26805.3,26810.9,26805.3,26810.9,1.0001964
1695076860000,26810.9,26819.4,26810.9,26819.4,0.30221153
1695076920000,26819.9,26823.6,26819.9,26823.6,2.73528728
1695076980000,26823.5,26823.5,26814.0,26821.0,0.88178197
1695077040000,26820.9,26827.0,26819.5,26827.0,0.61740734
1695077100000,26830.2,26830.5,26825.1,26825.2,0.68098731
1695077160000,26825.2,26831.0,26825.2,26830.9,0.26908786
1695077220000,26830.9,26836.0,26830.2,26830.3,0.489442
1695077280000,26830.3,26835.7,26830.2,26835.6,0.17446811
1695077340000,26835.7,26853.4,26835.6,26853.4,2.08680565
1695077400000,26853.3,26856.8,26851.4,26856.8,5.42538971
1695077460000,26857.0,26857.1,26838.2,26846.3,5.20215118
1695077520000,26846.3,26856.9,26846.3,26856.9,0.28039875
1695077580000,26856.8,26865.2,26855.4,26865.2,1.63755111
1695077640000,26865.2,26869.5,26865.1,26869.5,1.40341228
1695077700000,26869.6,26870.9,26866.8,26870.9,0.38086232
1695077760000,26871.0,26871.0,26866.5,26870.9,1.82290081
1695077820000,26870.9,26870.9,26870.5,26870.9,0.10253939
1695077880000,26870.8,26880.0,26870.8,26880.0,2.23247378
1695077940000,26880.0,26880.0,26873.0,26873.1,0.24890869
1695078000000,26873.1,26873.1,26856.6,26856.6,9.21872564
1695078060000,26856.7,26861.3,26855.2,26858.1,0.63258622
1695078120000,26858.1,26858.2,26851.1,26851.2,0.73040508
1695078180000,26851.1,26851.3,26851.1,26851.2,0.22433329
1695078240000,26851.2,26851.3,26845.0,26847.7,2.37364152
1695078300000,26850.4,26850.4,26831.1,26833.7,4.39209991
1695078360000,26833.7,26865.3,26833.2,26849.9,19.43334341
1695078420000,26849.9,26852.0,26849.9,26851.9,0.84113488
1695078480000,26851.9,26857.2,26851.9,26855.7,7.48614115
1695078540000,26855.7,26855.7,26846.4,26846.4,0.53089672
1695078600000,26846.5,26846.5,26845.1,26845.2,0.28771829
1695078660000,26845.1,26845.2,26831.0,26831.0,0.93551688
1695078720000,26831.1,26831.1,26827.4,26827.5,0.47388654
1695078780000,26827.4,26827.4,26811.0,26811.1,6.36954302
1695078840000,26811.1,26811.1,26800.1,26802.4,4.55048727
1695078900000,26802.4,26802.4,26798.9,26798.9,0.79332798
1695078960000,26798.9,26802.6,26797.9,26802.6,0.75619228
1695079020000,26802.6,26806.0,26802.6,26805.4,0.59473471
1695079080000,26805.4,26805.4,26798.0,26799.8,0.75608842
