open_time,open,high,low,close,volume
1643481720000,37587.4,37587.5,37586.5,37586.5,0.08754919
1643481780000,37586.5,37594.8,37586.1,37589.9,0.24733728
1643481840000,37589.0,37598.0,37589.0,37594.1,0.27427125
1643481900000,37594.2,37601.5,37592.0,37601.5,0.34985517
1643481960000,37601.8,37832.5,37601.7,37778.0,23.68939639
1643482020000,37778.0,37858.1,37766.0,37798.0,7.77939936
1643482080000,37797.9,37833.9,37797.9,37806.0,6.66112864
1643482140000,37805.9,37848.0,37801.6,37834.0,1.62392046
1643482200000,37834.0,37859.9,37820.0,37844.1,9.22708618
1643482260000,37844.0,37874.0,37840.0,37848.0,3.82649669
1643482320000,37848.1,37865.9,37806.0,37859.9,2.68297201
1643482380000,37860.0,37860.0,37823.1,37826.1,1.65623092
1643482440000,37826.0,37846.0,37826.0,37844.0,0.72068321
1643482500000,37844.1,37908.0,37844.1,37878.1,3.78590585
1643482560000,37878.1,37892.0,37878.1,37880.3,0.8204602
1643482620000,37880.1,37880.1,37824.0,37829.8,1.35493339
1643482680000,37828.3,37837.9,37824.6,37826.1,0.54114822
1643482740000,37826.1,37836.0,37794.0,37808.0,0.65144023
1643482800000,37809.1,37817.8,37808.0,37813.9,0.37084617
1643482860000,37813.9,37814.0,37806.0,37812.8,0.27928972
1643482920000,37812.8,37812.8,37794.3,37794.5,1.72460715
1643482980000,37794.0,37803.9,37792.0,37792.0,0.87774466
1643483040000,37792.1,37802.0,37792.1,37801.9,0.30294769
1643483100000,37800.0,37807.2,37795.0,37798.6,0.52761918
1643483160000,37798.5,37801.7,37798.5,37798.9,0.33290875
1643483220000,37798.9,37853.9,37798.9,37848.0,2.93904444
1643483280000,37848.1,37866.0,37841.0,37862.0,1.36466243
1643483340000,37860.1,37860.1,37846.0,37846.1,0.73468476
1643483400000,37846.0,37878.0,37844.1,37864.0,0.89285358
1643483460000,37864.1,37886.0,37858.0,37858.0,1.08412749
1643483520000,37858.1,37882.0,37858.1,37865.4,0.4377862
1643483580000,37865.4,37879.9,37865.4,37876.0,1.18980738
1643483640000,37876.1,37888.5,37864.0,37867.5,0.62953484
1643483700000,37867.5,37913.8,37867.5,37907.5,0.80657553
1643483760000,37907.4,37910.2,37897.4,37904.1,0.75676533
1643483820000,37904.1,37904.1,37896.0,37901.9,2.74905633
1643483880000,37901.9,37913.8,37901.9,37910.3,0.45964327
1643483940000,37910.8,37937.7,37910.8,37926.1,1.31583219
1643484000000,37926.0,37926.0,37896.0,37896.1,1.63753133
1643484060000,37896.0,37896.0,37836.0,37843.9,1.74199889
1643484120000,37843.9,37862.0,37843.9,37851.5,0.62342954
1643484180000,37851.9,37861.7,37840.0,37861.7,0.72934252
1643484240000,37862.0,37862.0,37846.0,37846.0,0.08716803
