open_time,open,high,low,close,volume
1655386680000,21142.3,21142.3,21018.2,21022.6,18.23368343
1655386740000,21026.2,21043.8,20982.5,21035.4,62.12241064
1655386800000,21035.4,21100.5,21020.2,21052.3,24.6568618
1655386860000,21052.2,21085.1,21032.0,21071.4,11.80591637
1655386920000,21071.8,21141.3,21065.9,21106.2,13.15198912
1655386980000,21110.8,21136.5,21037.0,21056.7,12.86928438
1655387040000,21053.4,21062.5,21023.3,21062.5,13.38366589
1655387100000,21062.4,21134.0,21037.9,21113.0,46.51144515
1655387160000,21113.0,21149.9,21088.2,21146.6,68.20368743
1655387220000,21149.9,21184.4,21127.8,21127.8,47.03094481
1655387280000,21128.0,21180.1,21108.4,21157.2,9.70953634
1655387340000,21157.2,21183.5,21130.0,21147.3,55.84473341
1655387400000,21146.2,21147.4,21090.0,21091.2,46.31338703
1655387460000,21091.2,21101.5,21040.9,21044.1,46.79798935
1655387520000,21045.5,21059.4,21000.0,21024.2,60.85104585
1655387580000,21021.5,21030.0,20930.1,20935.3,42.84220531
1655387640000,20935.3,20989.3,20906.6,20989.3,71.71676685
1655387700000,20989.3,21014.0,20936.4,20965.0,65.5052084
1655387760000,20965.0,21017.9,20960.0,21007.3,17.23839449
1655387820000,21007.3,21021.8,20972.4,21015.2,26.39613867
1655387880000,21015.1,21074.6,21001.8,21058.9,16.91069518
1655387940000,21059.1,21059.1,21017.3,21023.4,10.22167577
1655388000000,21019.8,21034.7,20971.1,21007.0,26.26857132
