open_time,open,high,low,close,volume
1687460280000,30066.7,30099.7,30066.7,30099.6,0.51617733
1687460340000,30099.6,30147.9,30099.6,30135.2,6.92924099
1687460400000,30136.5,30150.0,30116.5,30125.5,12.42802188
1687460460000,30125.5,30129.5,30117.0,30117.0,10.18832675
1687460520000,30117.0,30149.9,30116.0,30123.6,18.85895913
1687460580000,30123.7,30123.7,30116.0,30118.7,4.15751318
1687460640000,30118.7,30118.8,30086.0,30086.0,10.65573186
1687460700000,30086.8,30100.0,30085.7,30099.9,3.08440207
1687460760000,30099.9,30101.0,30099.9,30100.9,0.23536662
1687460820000,30101.0,30101.0,30090.5,30090.5,0.47459234
1687460880000,30089.0,30089.3,30082.2,30083.8,0.08610961
1687460940000,30083.7,30083.8,30083.7,30083.7,0.05281287
1687461000000,30083.7,30094.9,30074.1,30089.4,11.61517387
1687461060000,30089.4,30089.5,30057.1,30057.1,13.20210916
1687461120000,30057.1,30057.9,30051.1,30056.5,0.20712193
1687461180000,30054.2,30056.5,30054.2,30056.5,0.6095596
1687461240000,30055.4,30070.0,30055.4,30063.0,8.83037827
1687461300000,30063.4,30086.0,30053.2,30085.9,1.03664642
1687461360000,30085.9,30100.0,30085.9,30100.0,10.51937211
1687461420000,30099.9,30100.0,30087.8,30094.9,1.22055184
1687461480000,30094.9,30094.9,30076.1,30078.2,8.92980643
1687461540000,30079.8,30079.9,30074.6,30074.7,0.53411678
1687461600000,30074.6,30082.8,30074.6,30082.8,0.57482306
1687461660000,30082.8,30100.9,30080.0,30100.3,7.67282555
1687461720000,30100.2,30112.0,30098.3,30112.0,8.73574367
1687461780000,30112.0,30112.5,30103.3,30105.0,4.52621407
1687461840000,30105.0,30105.0,30073.0,30073.0,7.05677765
1687461900000,30073.1,30078.9,30056.0,30059.0,2.03946235
1687461960000,30059.0,30059.0,30054.0,30056.9,7.30638114
1687462020000,30057.0,30071.0,30057.0,30071.0,2.38687741
1687462080000,30071.0,30078.7,30068.0,30078.7,0.95849506
1687462140000,30077.7,30083.7,30061.5,30061.5,3.64199031
1687462200000,30061.6,30085.9,30061.6,30085.9,3.03555069
1687462260000,30085.9,30109.6,30085.9,30105.1,0.88734791
1687462320000,30106.7,30120.0,30106.6,30115.7,2.63133182
1687462380000,30116.6,30116.6,30105.3,30105.3,3.68060298
1687462440000,30105.1,30119.4,30103.9,30114.3,8.13689781
1687462500000,30115.4,30115.4,30102.9,30103.0,1.35617272
1687462560000,30105.5,30105.5,30086.1,30095.8,0.74867684
1687462620000,30099.9,30100.0,30095.1,30095.1,0.18659175
1687462680000,30094.7,30103.8,30094.7,30103.8,0.17543762
1687462740000,30103.8,30115.3,30103.0,30115.3,0.14813104
1687462800000,30117.6,30118.0,30114.7,30114.7,0.17863677
1687462860000,30114.8,30173.4,30111.5,30170.0,32.07893211
1687462920000,30170.1,30173.3,30146.5,30164.4,5.70192587
1687462980000,30164.4,30175.0,30155.5,30162.1,2.36224394
1687463040000,30163.7,30176.0,30161.9,30175.9,0.26417771
1687463100000,30175.9,30176.0,30152.4,30157.7,2.18318348
1687463160000,30157.7,30169.3,30157.7,30165.4,0.23796689
1687463220000,30168.5,30168.5,30137.4,30137.5,4.81492241
1687463280000,30137.5,30155.9,30135.1,30154.7,3.15510643
1687463340000,30157.7,30166.5,30140.3,30143.3,1.71971193
1687463400000,30139.4,30147.7,30139.4,30147.7,1.15328036
1687463460000,30147.7,30157.1,30147.3,30153.3,2.43440675
1687463520000,30155.6,30159.4,30147.4,30152.4,0.26937151
1687463580000,30152.3,30162.0,30147.1,30162.0,0.46197026
1687463640000,30162.0,30175.9,30162.0,30163.3,1.06865564
1687463700000,30163.3,30174.3,30163.2,30167.2,0.17068356
1687463760000,30165.2,30172.0,30165.2,30165.9,1.14647981
1687463820000,30163.2,30176.3,30163.2,30176.3,0.38453975
1687463880000,30176.0,30240.0,30173.4,30226.5,41.46836699
1687463940000,30226.6,30239.2,30207.2,30210.2,10.80818745
1687464000000,30214.1,30235.5,30210.2,30219.8,4.02535761
