open_time,open,high,low,close,volume
1686647820000,26126.9,26130.7,26121.3,26125.1,16.17382516
1686647880000,26125.1,26130.7,26121.2,26130.7,2.3161776
1686647940000,26130.7,26136.6,26129.7,26131.3,0.84259894
1686648000000,26131.8,26145.4,26131.8,26145.3,4.94619992
1686648060000,26145.4,26149.1,26143.4,26146.3,3.50073545
1686648120000,26146.3,26155.3,26146.3,26155.3,0.36271877
1686648180000,26155.2,26155.3,26148.9,26149.0,2.26674602
1686648240000,26149.0,26165.0,26148.9,26160.1,1.30892682
1686648300000,26160.1,26171.6,26160.1,26166.3,0.5083472
1686648360000,26166.2,26170.0,26160.1,26170.0,0.33958153
1686648420000,26170.0,26171.0,26168.5,26171.0,2.08661187
1686648480000,26170.9,26170.9,26161.9,26162.0,5.71530997
1686648540000,26162.2,26162.3,26150.0,26150.0,2.17575668
1686648600000,26150.0,26159.7,26150.0,26151.3,1.28889675
1686648660000,26151.2,26151.3,26120.1,26124.7,5.81717279
1686648720000,26124.7,26138.4,26120.8,26131.1,1.85325814
1686648780000,26131.1,26132.8,26126.1,26128.6,3.32402983
1686648840000,26133.2,26135.5,26133.1,26133.1,0.53625397
1686648900000,26133.1,26141.0,26127.3,26139.0,2.47362588
1686648960000,26139.0,26139.0,26129.1,26129.1,1.4408012
1686649020000,26129.0,26129.4,26117.6,26117.6,2.52801359
1686649080000,26117.6,26127.0,26117.4,26118.9,2.95207066
1686649140000,26119.9,26122.4,26117.1,26117.1,4.1891416
1686649200000,26117.0,26125.5,26116.0,26123.8,0.53260493
1686649260000,26125.1,26127.0,26113.6,26115.9,3.38633454
1686649320000,26115.8,26115.9,26108.0,26114.8,1.52845262
1686649380000,26114.8,26114.8,26105.2,26109.9,11.69496671
1686649440000,26110.0,26131.3,26108.0,26131.3,18.77421677
1686649500000,26131.9,26138.7,26131.9,26133.6,2.96586704
1686649560000,26133.6,26134.5,26122.2,26122.3,1.03486832
1686649620000,26122.2,26122.3,26118.5,26118.5,0.36794629
1686649680000,26118.6,26127.2,26118.6,26123.1,0.53218181
1686649740000,26123.1,26134.3,26123.1,26123.1,1.32854108
1686649800000,26123.0,26138.3,26123.0,26138.3,1.53716052
1686649860000,26138.2,26138.3,26138.2,26138.3,1.15366226
1686649920000,26138.3,26138.3,26134.8,26134.8,1.18474536
1686649980000,26134.8,26136.0,26134.7,26136.0,0.03132786
1686650040000,26137.0,26138.4,26137.0,26138.4,3.92963909
1686650100000,26138.4,26138.4,26138.3,26138.4,0.59462474
1686650160000,26138.3,26138.4,26134.4,26134.4,1.72883836
1686650220000,26134.4,26152.4,26134.4,26152.4,1.94343649
