open_time,open,high,low,close,volume
1732089300000,92787.3,92787.4,92772.0,92772.1,1.07029302
1732089360000,92772.0,92825.0,92772.0,92810.9,2.79960653
1732089420000,92810.9,92844.0,92808.0,92839.0,3.7549083
1732089480000,92839.0,92848.0,92786.8,92808.7,5.83019661
1732089540000,92810.1,92842.4,92810.0,92842.4,2.18380347
1732089600000,92842.3,92845.8,92800.0,92815.8,18.75370317
1732089660000,92815.8,92840.0,92812.4,92839.9,2.1188381
1732089720000,92840.0,92874.9,92832.7,92840.0,5.85630301
1732089780000,92840.0,92840.0,92719.0,92719.1,8.92996788
1732089840000,92719.1,92827.4,92719.1,92824.0,4.39106868
1732089900000,92824.0,92840.0,92818.2,92839.9,0.86302155
1732089960000,92839.9,92944.0,92826.4,92843.9,15.14854822
1732090020000,92843.9,92857.6,92838.0,92838.1,2.27352821
1732090080000,92838.0,92883.4,92838.0,92882.6,2.40600969
1732090140000,92882.6,92947.1,92882.5,92947.1,5.76335361
1732090200000,92947.1,92956.0,92941.8,92951.9,2.27949833
1732090260000,92951.8,92984.0,92887.3,92887.4,14.1332855
1732090320000,92887.4,92938.1,92856.0,92938.1,4.14542887
1732090380000,92937.3,92938.5,92902.3,92936.4,2.53124513
1732090440000,92936.4,92970.1,92906.0,92948.2,1.33360283
1732090500000,92948.2,93039.1,92942.1,93013.9,21.2557782
1732090560000,93017.3,93056.0,92988.0,93050.4,6.39901842
1732090620000,93050.5,93057.0,93025.3,93051.8,10.11000082
1732090680000,93051.8,93080.0,93036.3,93036.3,5.52362257
1732090740000,93036.3,93046.2,93000.0,93000.1,3.10795208
1732090800000,93000.0,93031.9,92960.1,93018.1,8.69502989
1732090860000,93018.2,93055.1,93018.2,93042.1,8.22520654
1732090920000,93042.0,93042.0,92958.4,92974.8,13.84976602
1732090980000,92979.7,92995.4,92929.3,92989.0,13.05956825
1732091040000,92989.1,93015.9,92869.6,92880.1,21.20422518
1732091100000,92883.2,92928.0,92838.0,92894.0,9.68724041
1732091160000,92894.0,92977.2,92894.0,92951.9,2.28723629
1732091220000,92951.8,92985.0,92928.6,92941.3,3.4281144
