open_time,open,high,low,close,volume
1667425800000,20135.1,20135.2,20134.0,20134.1,0.0026358
1667425860000,20134.0,20134.1,20117.2,20117.2,0.58303306
1667425920000,20117.2,20117.2,20116.9,20116.9,0.0900798
1667425980000,20116.9,20122.8,20116.9,20122.8,0.28334535
1667426040000,20122.9,20134.4,20122.9,20134.4,0.13922397
1667426100000,20133.9,20133.9,20133.3,20133.3,0.00906684
1667426160000,20133.3,20133.8,20132.2,20133.7,0.21444359
1667426220000,20133.7,20135.9,20133.7,20135.9,0.08547226
1667426280000,20136.4,20144.6,20136.4,20144.6,0.15297754
1667426340000,20145.1,20153.9,20145.1,20152.5,6.35683914
1667426400000,20152.6,20152.6,20150.2,20151.9,1.46493995
1667426460000,20152.0,20169.0,20152.0,20164.9,2.3433048
1667426520000,20166.3,20170.6,20157.1,20164.5,1.18548558
1667426580000,20165.4,20167.3,20154.3,20154.4,0.93452043
1667426640000,20154.4,20154.4,20141.6,20143.3,2.65074975
1667426700000,20143.9,20147.1,20136.8,20139.4,3.00940259
1667426760000,20139.3,20139.3,20129.1,20138.3,2.11314723
1667426820000,20138.3,20143.3,20137.2,20137.3,0.5977353
1667426880000,20137.2,20137.3,20120.3,20129.3,6.18823828
1667426940000,20129.4,20129.4,20124.6,20127.2,2.83820889
1667427000000,20127.3,20135.7,20117.9,20118.1,0.60818213
1667427060000,20117.1,20117.1,20097.0,20097.1,2.23306199
1667427120000,20097.0,20098.3,20094.4,20095.8,1.47419852
1667427180000,20096.1,20110.4,20096.1,20109.3,2.80785154
1667427240000,20110.2,20115.1,20110.2,20114.5,0.20577813
1667427300000,20114.4,20114.4,20103.3,20103.3,0.24030557
1667427360000,20103.4,20103.4,20089.6,20097.0,1.82731263
1667427420000,20097.4,20099.9,20095.3,20096.1,0.68805006
1667427480000,20097.0,20114.8,20095.5,20113.8,0.77641789
1667427540000,20113.7,20117.2,20111.3,20117.2,0.2327139
1667427600000,20117.9,20121.0,20117.9,20119.9,0.08279526
1667427660000,20120.0,20126.2,20118.0,20122.7,10.9565312
1667427720000,20122.8,20130.5,20117.2,20130.5,10.21251597
1667427780000,20130.5,20130.8,20126.1,20130.7,1.34686656
1667427840000,20130.7,20133.0,20128.7,20131.9,0.42365007
1667427900000,20131.8,20135.3,20126.0,20126.0,0.84288092
1667427960000,20126.1,20131.6,20125.1,20130.1,0.75020812
1667428020000,20130.9,20131.9,20126.2,20131.9,0.45806153
1667428080000,20132.6,20132.8,20130.9,20132.8,0.12972667
1667428140000,20132.7,20138.0,20132.7,20136.8,0.44273068
1667428200000,20136.4,20136.8,20127.7,20131.7,3.70547205
1667428260000,20131.6,20131.6,20127.6,20130.3,0.91932778
1667428320000,20130.4,20132.4,20127.7,20132.4,0.38496442
1667428380000,20130.6,20131.6,20130.6,20131.6,0.77598835
