open_time,open,high,low,close,volume
1693043820000,26024.1,26024.2,26019.0,26019.0,0.2347829
1693043880000,26018.7,26018.7,26012.0,26016.0,3.29696904
1693043940000,26015.9,26016.0,26014.0,26014.1,0.21385119
1693044000000,26014.1,26014.1,26011.3,26013.6,0.0550276
1693044060000,26013.7,26018.5,26013.7,26018.5,0.45645632
1693044120000,26018.4,26018.5,26018.4,26018.4,0.13479543
1693044180000,26018.4,26018.5,26018.0,26018.0,0.36315432
1693044240000,26018.0,26018.1,26018.0,26018.1,0.04916108
1693044300000,26018.0,26018.0,26016.0,26016.1,0.41606257
1693044360000,26016.0,26016.1,26016.0,26016.1,0.20293648
1693044420000,26016.0,26020.5,26016.0,26020.4,0.72547962
1693044480000,26020.4,26023.9,26020.4,26023.9,0.24186437
1693044540000,26023.9,26023.9,26023.8,26023.9,0.38779008
1693044600000,26023.9,26024.0,26023.8,26024.0,1.44847065
1693044660000,26023.9,26024.0,26023.9,26023.9,0.66106454
1693044720000,26023.9,26024.6,26023.9,26024.5,0.64147813
1693044780000,26024.6,26024.6,26024.5,26024.5,0.24741205
1693044840000,26024.6,26024.6,26024.5,26024.5,0.57622522
1693044900000,26024.5,26024.6,26024.5,26024.5,0.58882889
1693044960000,26024.6,26024.6,26024.5,26024.6,0.67017444
1693045020000,26024.6,26024.6,26024.5,26024.5,0.05159896
1693045080000,26024.5,26024.6,26024.5,26024.6,0.16494275
1693045140000,26024.5,26025.1,26024.5,26025.0,0.27137958
1693045200000,26025.1,26026.7,26025.1,26026.7,0.86531862
1693045260000,26026.7,26033.8,26026.7,26033.8,2.73112625
1693045320000,26033.8,26033.8,26033.7,26033.8,0.26333299
1693045380000,26033.7,26033.8,26033.7,26033.8,0.04260237
1693045440000,26033.7,26037.8,26033.7,26036.5,0.77117883
1693045500000,26036.6,26036.6,26036.5,26036.6,0.03654596
1693045560000,26036.5,26036.6,26036.5,26036.6,0.37907503
1693045620000,26036.5,26036.6,26036.5,26036.5,0.4731554
1693045680000,26036.5,26036.6,26033.7,26033.7,0.90912784
1693045740000,26032.0,26033.4,26032.0,26033.4,0.67646914
1693045800000,26033.4,26033.4,26033.3,26033.4,0.03533597
1693045860000,26033.4,26033.4,26033.3,26033.3,0.04054229
1693045920000,26033.3,26033.3,26029.7,26029.7,0.63146391
1693045980000,26028.1,26028.2,26028.1,26028.2,0.02052197
1693046040000,26028.2,26028.2,26028.0,26028.1,0.09108304
1693046100000,26028.1,26035.1,26028.0,26030.1,2.06236458
1693046160000,26032.8,26034.2,26032.8,26034.2,0.17433662
1693046220000,26034.2,26035.1,26034.1,26035.1,1.07726011
1693046280000,26035.1,26035.1,26035.0,26035.0,0.7486109
1693046340000,26034.7,26037.4,26034.6,26036.1,6.85980602
1693046400000,26036.0,26036.0,26032.1,26034.0,1.92160196
1693046460000,26034.0,26034.0,26033.9,26033.9,0.37094939
1693046520000,26034.0,26034.0,26032.0,26032.1,0.32117104
1693046580000,26032.0,26032.1,26028.2,26028.2,0.04680332
1693046640000,26028.0,26028.1,26028.0,26028.1,0.84873233
1693046700000,26028.1,26030.0,26028.1,26030.0,2.02212143
1693046760000,26029.9,26030.0,26029.9,26030.0,0.42470704
1693046820000,26030.0,26030.0,26029.0,26029.5,0.04840556
1693046880000,26029.4,26029.5,26029.4,26029.4,0.06281118
1693046940000,26029.3,26029.4,26029.3,26029.4,0.01349545
1693047000000,26029.4,26035.4,26029.3,26035.4,0.97055465
1693047060000,26035.4,26036.8,26035.4,26036.8,1.27172238
1693047120000,26036.7,26036.8,26036.7,26036.8,0.17638157
1693047180000,26036.7,26036.8,26036.7,26036.7,0.70238068
1693047240000,26036.1,26036.4,26036.1,26036.4,0.85005389
1693047300000,26036.4,26036.8,26036.3,26036.8,0.08860195
1693047360000,26038.0,26038.0,26036.7,26036.8,0.03967472
1693047420000,26036.8,26036.8,26036.7,26036.8,0.13569356
1693047480000,26036.8,26037.0,26036.8,26036.9,0.10907838
1693047540000,26036.9,26038.2,26036.9,26038.2,0.0692221
1693047600000,26038.2,26038.8,26038.2,26038.8,0.73477034
