open_time,open,high,low,close,volume
1713127560000,64040.1,64040.2,63916.6,63933.8,54.78254432
1713127620000,63921.8,63921.9,63761.1,63848.1,16.68421271
1713127680000,63855.5,63873.2,63808.0,63825.5,8.66864362
1713127740000,63819.4,63852.0,63750.2,63796.0,12.86587953
1713127800000,63796.0,63848.8,63760.9,63844.8,9.77735687
1713127860000,63845.3,63869.7,63813.8,63813.8,6.75367655
1713127920000,63813.8,63835.3,63729.8,63744.2,3.5415124
1713127980000,63751.8,63812.8,63708.0,63792.0,8.86966724
1713128040000,63790.3,63819.9,63772.1,63812.0,1.45538284
1713128100000,63812.8,63893.4,63812.8,63840.0,4.58221603
1713128160000,63844.0,63870.4,63833.6,63856.0,2.52322352
1713128220000,63858.1,63901.6,63856.3,63880.2,5.80114833
1713128280000,63880.2,63880.2,63840.4,63864.0,0.45802754
1713128340000,63858.8,63858.8,63815.9,63844.1,2.7140525
1713128400000,63840.2,63856.0,63785.0,63793.8,1.63380893
1713128460000,63788.1,63819.3,63752.2,63816.0,1.69517153
1713128520000,63815.9,63823.7,63776.5,63823.7,1.14870969
1713128580000,63822.0,63822.0,63674.0,63730.0,10.79982426
1713128640000,63728.0,63790.1,63720.0,63780.0,3.94509739
1713128700000,63768.1,63768.1,63590.5,63617.9,22.07312872
1713128760000,63620.0,63655.9,63530.0,63651.8,16.92664085
1713128820000,63647.9,63726.0,63600.3,63707.9,5.3732067
1713128880000,63700.1,63724.0,63644.4,63676.2,7.43992373
1713128940000,63679.0,63679.0,63640.8,63669.8,11.18725751
1713129000000,63669.8,63742.7,63644.9,63720.0,8.66060521
1713129060000,63720.0,63757.0,63696.0,63700.0,7.07763702
1713129120000,63700.1,63727.0,63700.1,63724.2,1.00965524
1713129180000,63720.2,63725.7,63684.0,63696.1,2.13178227
1713129240000,63702.7,63713.7,63674.3,63696.0,2.28953053
1713129300000,63696.0,63735.0,63648.2,63730.7,9.76893931
1713129360000,63730.7,63814.5,63730.7,63769.7,5.98978045
1713129420000,63769.6,63809.1,63752.1,63758.4,1.93426406
1713129480000,63758.4,63795.2,63648.7,63648.8,8.54304653
1713129540000,63648.7,63652.0,63567.4,63571.9,10.90544466
1713129600000,63569.4,63569.5,63400.0,63527.9,21.29999096
1713129660000,63527.8,63543.7,63513.7,63524.1,1.86370392
1713129720000,63524.0,63619.2,63498.1,63498.1,14.84025126
1713129780000,63498.1,63511.1,63322.0,63352.0,32.12061884
1713129840000,63357.3,63481.4,63357.3,63463.1,4.31185673
1713129900000,63474.0,63474.0,63361.4,63398.8,3.892874
1713129960000,63396.1,63480.0,63356.2,63471.6,7.97923767
1713130020000,63464.1,63501.1,63464.1,63476.6,5.40467181
1713130080000,63484.4,63602.6,63484.4,63588.1,3.28605365
1713130140000,63588.0,63627.9,63548.1,63627.9,3.60089156
1713130200000,63627.9,63728.0,63592.6,63592.6,14.28940711
1713130260000,63592.6,63615.3,63581.2,63581.2,9.23124537
1713130320000,63581.1,63609.9,63544.1,63604.0,1.20453254
1713130380000,63596.2,63654.1,63556.1,63654.1,4.93898193
1713130440000,63657.5,63659.6,63603.4,63603.4,0.27908327
1713130500000,63603.4,63603.4,63539.2,63539.2,1.64197474
1713130560000,63543.9,63551.0,63502.2,63508.5,3.28543604
1713130620000,63502.8,63520.5,63498.5,63520.5,0.1448544
1713130680000,63520.5,63576.2,63520.5,63537.9,0.60778131
1713130740000,63537.9,63537.9,63528.2,63531.2,0.17032186
