open_time,open,high,low,close,volume
1687299540000,28122.5,28130.0,28121.0,28130.0,1.60034564
1687299600000,28130.0,28142.7,28128.9,28142.7,1.03688955
1687299660000,28142.7,28160.0,28142.7,28157.2,6.48619708
1687299720000,28156.4,28174.2,28150.6,28153.3,7.747457
1687299780000,28153.7,28153.8,28150.7,28150.7,0.62436157
1687299840000,28150.7,28150.7,28143.5,28145.0,1.2895382
1687299900000,28145.1,28154.1,28145.1,28154.0,2.00154399
1687299960000,28154.0,28174.5,28154.0,28170.7,4.65603194
1687300020000,28170.8,28172.0,28170.8,28171.9,2.69701436
1687300080000,28171.9,28200.1,28171.9,28200.0,25.82184344
1687300140000,28200.0,28207.2,28187.4,28187.4,38.34995919
1687300200000,28188.4,28196.3,28172.8,28172.9,2.06252442
1687300260000,28173.0,28185.4,28173.0,28185.4,3.02767542
1687300320000,28188.3,28190.5,28158.0,28158.0,13.67353987
1687300380000,28156.2,28175.8,28151.0,28169.5,7.15903439
1687300440000,28169.4,28171.7,28160.7,28171.7,3.98513046
1687300500000,28170.0,28170.0,28166.9,28168.9,0.83921511
1687300560000,28168.9,28190.0,28168.8,28189.9,2.49749776
1687300620000,28188.5,28213.4,28188.4,28207.2,10.19340582
1687300680000,28207.1,28210.0,28200.3,28200.3,1.76752793
1687300740000,28199.9,28205.6,28197.8,28205.6,1.73570935
1687300800000,28205.9,28208.5,28198.5,28205.7,6.91263814
1687300860000,28205.8,28230.4,28205.7,28216.7,21.66573535
1687300920000,28216.7,28217.1,28208.6,28208.7,1.73330968
1687300980000,28208.0,28208.1,28198.7,28198.7,0.54054719
1687301040000,28198.7,28202.0,28198.7,28202.0,2.01440748
1687301100000,28204.0,28225.9,28204.0,28210.2,11.39454443
1687301160000,28210.2,28212.9,28200.6,28212.9,8.49486937
1687301220000,28211.2,28220.8,28206.0,28207.7,5.20945013
1687301280000,28207.8,28211.9,28207.7,28211.7,1.15110644
1687301340000,28211.6,28220.9,28210.2,28215.1,1.48359094
1687301400000,28216.1,28235.4,28216.0,28217.7,45.85197293
1687301460000,28217.7,28220.5,28213.3,28218.7,1.27231891
1687301520000,28218.8,28219.4,28211.9,28215.5,11.04431712
1687301580000,28215.4,28234.9,28215.4,28234.9,5.50388931
1687301640000,28234.9,28250.0,28228.6,28239.9,3.70734918
1687301700000,28239.9,28266.3,28239.9,28256.5,6.1097971
1687301760000,28256.5,28256.6,28240.1,28240.2,2.0234637
1687301820000,28243.0,28243.0,28220.0,28220.0,6.68795307
1687301880000,28220.1,28220.1,28198.5,28204.7,12.38266353
1687301940000,28204.7,28215.3,28200.9,28213.6,2.17677522
1687302000000,28213.6,28224.3,28213.6,28224.2,3.67048094
1687302060000,28224.3,28224.3,28211.6,28211.6,5.24674095
1687302120000,28211.7,28211.7,28191.4,28195.7,10.39642349
1687302180000,28195.7,28210.0,28195.7,28209.1,4.85224522
1687302240000,28209.1,28245.7,28209.1,28243.9,21.73304253
1687302300000,28243.1,28243.2,28225.8,28229.2,11.37462725
1687302360000,28229.2,28229.2,28203.3,28203.4,3.97779799
1687302420000,28203.3,28203.4,28196.8,28199.2,5.78701601
1687302480000,28199.2,28199.2,28187.5,28187.6,2.65623232
1687302540000,28187.6,28190.1,28186.1,28188.4,2.7312342
1687302600000,28188.4,28206.1,28186.0,28194.9,2.90603526
1687302660000,28192.5,28197.7,28192.1,28196.3,1.49273445
1687302720000,28196.2,28198.2,28189.5,28198.1,4.20646757
1687302780000,28198.1,28198.2,28189.6,28189.9,2.72825252
1687302840000,28190.0,28190.0,28182.5,28184.2,5.6512555
1687302900000,28184.3,28196.9,28154.5,28166.4,9.4945457
1687302960000,28166.5,28172.2,28161.4,28163.8,3.04083637
1687303020000,28163.7,28180.0,28161.4,28178.2,4.53629643
1687303080000,28176.0,28176.0,28161.2,28163.5,1.69770213
1687303140000,28163.5,28173.3,28160.0,28160.4,9.0277945
1687303200000,28160.4,28172.4,28160.4,28167.5,13.19164077
1687303260000,28166.3,28182.7,28155.2,28182.7,8.41067285
1687303320000,28182.6,28222.2,28182.6,28218.5,10.15935762
1687303380000,28218.4,28220.2,28190.4,28195.0,24.21350627
1687303440000,28194.9,28202.7,28189.4,28202.7,1.02304911
1687303500000,28202.7,28203.0,28194.9,28195.0,3.48373565
1687303560000,28194.9,28218.2,28194.9,28218.2,4.71547627
1687303620000,28220.0,28239.4,28210.8,28239.4,17.91611921
