open_time,open,high,low,close,volume
1655791020000,20853.9,20871.5,20838.4,20854.3,23.75736135
1655791080000,20858.1,20877.4,20852.4,20873.8,3.68353353
1655791140000,20871.0,20909.9,20871.0,20889.3,7.65382202
1655791200000,20891.9,20952.6,20891.9,20939.9,11.68564421
1655791260000,20944.8,20998.9,20942.7,20973.1,20.51425897
1655791320000,20973.2,20985.7,20942.9,20961.8,7.19830392
1655791380000,20966.8,20979.7,20950.1,20954.6,8.05827114
1655791440000,20951.9,21028.1,20932.7,21015.8,31.01996484
1655791500000,21015.9,21107.5,20991.7,20999.4,65.54758368
1655791560000,20999.3,21006.6,20931.1,20998.6,41.88210471
1655791620000,20998.2,21200.0,20998.2,21144.1,128.87279775
1655791680000,21140.7,21152.8,21055.8,21089.4,34.92360009
1655791740000,21083.1,21127.3,21061.8,21116.3,14.05943493
1655791800000,21115.1,21153.4,21093.3,21127.1,14.80808357
1655791860000,21127.1,21138.8,21062.5,21073.4,23.27894954
1655791920000,21073.4,21134.9,21068.3,21134.9,23.1865671
