open_time,open,high,low,close,volume
1652659200000,31330.1,31334.4,31281.8,31298.3,8.09043922
1652659260000,31298.2,31298.2,31210.6,31223.7,7.27251717
1652659320000,31220.6,31283.5,31180.0,31240.2,17.07093503
1652659380000,31240.2,31253.9,31185.2,31219.7,8.33715877
1652659440000,31210.4,31247.5,31180.1,31233.6,3.03749192
1652659500000,31233.6,31247.3,31207.8,31233.3,5.34850839
1652659560000,31236.1,31285.2,31228.1,31275.1,10.87527115
1652659620000,31275.0,31282.2,31180.3,31185.9,38.04119797
1652659680000,31185.8,31226.7,31184.7,31197.1,6.01536219
1652659740000,31194.0,31210.9,31175.8,31176.0,8.63419182
1652659800000,31177.5,31209.8,31163.0,31198.3,2.55493365
1652659860000,31198.3,31203.3,31171.1,31187.0,1.59792135
1652659920000,31187.0,31209.8,31179.6,31209.7,5.00956839
1652659980000,31209.7,31209.8,31170.5,31190.4,2.63118979
1652660040000,31190.4,31190.4,31161.5,31161.6,3.52636181
1652660100000,31161.6,31161.6,31111.3,31115.9,4.27462316
1652660160000,31115.8,31159.9,31115.8,31133.8,4.43893496
1652660220000,31133.8,31133.8,31060.3,31060.3,9.16893694
1652660280000,31060.3,31134.0,31050.1,31099.9,2.74950434
1652660340000,31099.8,31117.0,31080.6,31080.7,3.17219572
1652660400000,31080.6,31100.1,31070.6,31091.9,1.18696971
1652660460000,31090.0,31090.1,31071.1,31079.4,2.45327732
1652660520000,31079.4,31079.5,31053.0,31062.9,10.34069172
1652660580000,31063.1,31105.9,31063.1,31105.9,1.00832448
1652660640000,31105.8,31116.9,31091.6,31097.0,0.68884879
1652660700000,31096.8,31102.5,31084.3,31100.9,0.57452263
1652660760000,31100.8,31100.8,31076.0,31088.9,0.72276448
1652660820000,31088.9,31090.0,31080.4,31086.6,0.5717892
1652660880000,31085.6,31117.8,31085.6,31117.5,0.62445548
1652660940000,31117.6,31126.5,31110.1,31115.7,2.39870425
1652661000000,31115.7,31124.9,31090.3,31092.9,1.1066157
1652661060000,31092.9,31095.1,31070.1,31082.5,0.91726882
1652661120000,31082.4,31100.1,31080.4,31080.5,4.5262412
1652661180000,31080.5,31080.5,31070.1,31076.4,1.51404144
1652661240000,31076.4,31096.3,31075.5,31076.9,0.43921031
1652661300000,31076.9,31101.2,31074.6,31093.1,1.09470482
1652661360000,31093.2,31116.8,31092.2,31092.9,1.26159363
1652661420000,31092.9,31147.7,31087.1,31119.2,17.57085698
1652661480000,31119.2,31136.3,31113.2,31122.0,3.36095638
1652661540000,31120.6,31120.6,31092.0,31098.0,2.35115281
