open_time,open,high,low,close,volume
1676930580000,24758.6,24758.6,24756.7,24756.7,0.56943133
1676930640000,24756.4,24766.9,24756.4,24762.0,0.95367161
1676930700000,24761.9,24766.9,24761.9,24766.8,0.66655324
1676930760000,24762.6,24762.6,24758.0,24758.0,0.12380596
1676930820000,24754.4,24758.0,24753.4,24758.0,0.38556105
1676930880000,24760.9,24763.5,24760.9,24762.0,1.57337328
1676930940000,24760.9,24772.6,24760.9,24772.6,0.49612924
1676931000000,24777.2,24777.2,24768.3,24770.9,0.54605727
1676931060000,24770.8,24773.6,24769.1,24773.5,0.51064153
1676931120000,24773.5,24773.5,24767.4,24768.9,1.20790539
1676931180000,24768.5,24771.3,24768.5,24769.0,0.15589469
1676931240000,24769.0,24770.2,24768.9,24770.1,0.28543497
1676931300000,24770.2,24773.0,24766.8,24766.8,0.36772969
1676931360000,24765.1,24765.1,24758.0,24758.0,0.47876158
1676931420000,24756.0,24756.0,24752.1,24753.4,0.14080489
1676931480000,24756.1,24756.1,24756.0,24756.1,0.13269595
1676931540000,24756.1,24759.6,24756.0,24758.8,0.21510654
1676931600000,24758.7,24758.7,24736.0,24737.8,1.92509613
1676931660000,24735.0,24735.0,24650.7,24701.3,89.57006898
1676931720000,24703.2,24720.8,24681.1,24710.6,5.32100428
1676931780000,24709.5,24735.3,24709.5,24735.3,2.60351735
1676931840000,24735.5,24751.9,24735.5,24751.8,0.89475457
1676931900000,24748.2,24748.2,24726.8,24737.8,1.29526788
1676931960000,24737.9,24737.9,24711.0,24711.0,4.26772801
1676932020000,24708.0,24709.2,24686.4,24688.3,0.52160139
1676932080000,24688.8,24709.6,24688.8,24695.4,0.90128097
1676932140000,24693.6,24698.5,24683.3,24694.5,1.72329599
1676932200000,24696.2,24717.8,24691.4,24717.8,1.48677245
1676932260000,24716.1,24734.6,24716.1,24732.3,0.22849148
1676932320000,24733.3,24733.3,24726.4,24726.4,0.14362864
1676932380000,24725.6,24725.6,24681.9,24681.9,5.55642645
