open_time,open,high,low,close,volume
1707852540000,49146.8,49175.3,49146.8,49168.0,4.30367439
1707852600000,49168.0,49190.9,49160.0,49186.7,5.87285585
1707852660000,49186.7,49221.8,49179.2,49221.7,4.36625633
1707852720000,49221.8,49250.0,49221.7,49241.1,2.84534417
1707852780000,49241.0,49243.4,49214.1,49222.5,2.8511789
1707852840000,49222.4,49249.9,49208.7,49239.8,5.76262786
1707852900000,49237.0,49250.0,49228.0,49244.9,3.07706115
1707852960000,49242.7,49259.3,49203.8,49206.2,15.55004555
1707853020000,49202.7,49215.8,49171.3,49186.9,6.88349101
1707853080000,49187.0,49192.1,49164.0,49190.4,1.8540936
1707853140000,49190.4,49192.0,49166.6,49166.6,2.84427173
1707853200000,49166.6,49189.4,49166.6,49189.3,0.33718924
1707853260000,49189.3,49189.3,49182.9,49182.9,1.83205434
1707853320000,49183.0,49237.4,49183.0,49237.3,4.86638997
1707853380000,49237.4,49240.9,49217.3,49225.0,9.8420232
1707853440000,49225.6,49244.5,49222.3,49226.6,11.81270285
1707853500000,49225.9,49245.3,49220.0,49232.5,17.39336456
1707853560000,49232.0,49232.0,49126.6,49149.4,11.93557561
1707853620000,49149.5,49192.0,49149.5,49192.0,2.81020215
1707853680000,49196.9,49208.0,49188.2,49208.0,14.99199235
1707853740000,49208.0,49216.7,49190.6,49216.7,7.7337226
1707853800000,49216.7,49216.8,49158.1,49159.0,19.92164487
1707853860000,49159.0,49166.5,49129.8,49129.9,20.15386115
1707853920000,49131.4,49135.5,49000.0,49018.1,44.1683167
1707853980000,49023.6,49051.0,48993.9,49051.0,9.3758554
1707854040000,49052.7,49052.7,49014.0,49021.3,5.5901588
1707854100000,49020.1,49040.4,49004.6,49040.4,7.79371398
1707854160000,49043.1,49058.6,49027.2,49058.6,21.18262458
1707854220000,49058.6,49064.6,49018.0,49046.2,9.55473386
1707854280000,49046.3,49046.3,49002.0,49015.7,24.12112544
1707854340000,49015.7,49050.6,49012.0,49040.0,8.08497369
1707854400000,49040.0,49062.5,49018.0,49034.1,33.47610725
1707854460000,49037.1,49089.9,49032.2,49089.9,32.68422818
1707854520000,49089.9,49112.8,49068.9,49075.3,33.64255644
1707854580000,49074.1,49112.8,49062.1,49095.8,11.64598109
1707854640000,49095.8,49110.1,49087.4,49093.0,23.89189453
1707854700000,49093.1,49121.2,49089.4,49109.4,27.39695392
1707854760000,49110.0,49165.6,49110.0,49150.4,21.08848651
1707854820000,49150.5,49172.9,49149.4,49162.0,20.45290792
1707854880000,49162.1,49190.4,49162.1,49187.5,18.76980828
1707854940000,49187.4,49202.5,49183.5,49185.7,20.91177598
1707855000000,49185.7,49218.3,49183.1,49202.0,37.25947668
1707855060000,49201.1,49211.6,49190.3,49209.9,13.2850742
1707855120000,49209.8,49213.7,49182.0,49202.7,11.00183116
1707855180000,49202.6,49202.6,49167.1,49192.0,9.67932932
1707855240000,49192.0,49205.1,49172.1,49195.6,12.46333381
1707855300000,49195.5,49195.5,49176.8,49187.5,4.03702625
1707855360000,49193.5,49230.1,49185.2,49185.2,9.3026735
1707855420000,49185.1,49213.2,49185.1,49213.2,4.49308404
1707855480000,49212.0,49212.0,49183.2,49183.5,5.07540198
1707855540000,49183.5,49205.9,49167.5,49198.3,10.56210039
1707855600000,49198.3,49205.9,49177.9,49203.3,4.84058313
1707855660000,49203.3,49210.0,49144.1,49144.1,13.00143233
1707855720000,49144.1,49144.1,49089.4,49101.8,7.19134347
1707855780000,49101.8,49158.4,49083.5,49106.4,32.22742162
1707855840000,49106.4,49120.6,49080.0,49120.6,21.21685702
1707855900000,49120.6,49151.0,49120.5,49151.0,13.09308577
1707855960000,49151.0,49168.5,49144.8,49157.0,15.03534198
1707856020000,49156.9,49156.9,49131.9,49153.8,26.10650511
