open_time,open,high,low,close,volume
1674672540000,22669.3,22671.3,22665.1,22665.1,0.86633655
1674672600000,22665.1,22679.8,22665.0,22679.8,0.36961442
1674672660000,22679.7,22698.5,22679.7,22698.5,2.78710909
1674672720000,22698.4,22698.4,22689.3,22693.9,1.80709227
1674672780000,22696.3,22696.4,22689.4,22690.1,0.70029217
1674672840000,22690.1,22691.7,22686.3,22687.9,0.74534841
1674672900000,22687.9,22694.6,22687.9,22692.8,0.40368597
1674672960000,22692.7,22697.9,22692.2,22695.7,1.2916253
1674673020000,22695.8,22697.2,22695.7,22695.9,4.16420219
1674673080000,22695.9,22719.3,22695.9,22715.6,209.12118689
1674673140000,22715.7,22724.0,22713.7,22720.9,63.45212874
1674673200000,22721.0,22730.2,22703.1,22710.7,8.39482715
1674673260000,22710.7,22710.7,22696.2,22702.0,1.82823298
1674673320000,22701.9,22706.7,22687.8,22691.9,3.68695035
1674673380000,22691.9,22712.4,22691.8,22710.0,1.51228422
1674673440000,22709.5,22709.5,22709.4,22709.4,1.18925452
1674673500000,22709.5,22716.8,22709.4,22716.0,0.42381841
1674673560000,22716.0,22716.0,22698.5,22698.5,2.99358281
1674673620000,22698.4,22698.4,22690.1,22690.1,1.32647695
1674673680000,22690.0,22706.6,22686.9,22700.5,2.05639427
1674673740000,22699.9,22699.9,22692.0,22692.0,0.10437198
1674673800000,22692.0,22702.4,22687.7,22702.4,1.79520291
1674673860000,22701.2,22708.6,22695.4,22708.1,0.9769088
1674673920000,22705.1,22734.4,22705.0,22711.1,64.34564701
1674673980000,22711.2,22725.4,22707.0,22725.4,0.69480347
1674674040000,22728.8,22730.0,22704.5,22705.0,1.89344247
1674674100000,22706.9,22734.5,22706.9,22715.8,6.50626662
1674674160000,22715.8,22732.2,22715.7,22727.8,1.26133502
1674674220000,22728.2,22735.6,22721.7,22734.7,1.65368889
1674674280000,22735.5,22745.6,22722.0,22727.1,8.48229303
1674674340000,22727.2,22732.1,22724.3,22728.2,10.49065199
1674674400000,22727.9,22727.9,22712.5,22712.5,2.13869927
1674674460000,22712.4,22712.4,22698.1,22701.7,0.81695913
1674674520000,22701.7,22711.0,22701.7,22708.5,0.64493118
1674674580000,22708.5,22713.4,22703.4,22711.7,1.48505028
1674674640000,22709.7,22723.8,22709.7,22723.7,1.31345669
1674674700000,22723.7,22723.7,22704.9,22705.0,6.74042842
1674674760000,22705.0,22712.2,22704.2,22706.3,0.47489695
1674674820000,22706.3,22706.3,22674.9,22674.9,34.53277811
1674674880000,22674.8,22690.0,22669.7,22690.0,3.30916077
1674674940000,22696.0,22696.7,22688.1,22688.8,1.28679167
1674675000000,22691.0,22692.8,22675.1,22675.9,6.16988641
1674675060000,22676.0,22681.9,22669.6,22680.0,0.86396426
1674675120000,22680.0,22692.9,22679.9,22690.0,1.50188137
1674675180000,22685.9,22688.5,22666.9,22668.9,0.76116334
