open_time,open,high,low,close,volume
1680903960000,27869.6,27869.7,27869.6,27869.7,0.15399527
1680904020000,27869.6,27869.6,27869.5,27869.5,0.09018839
1680904080000,27869.6,27869.6,27869.5,27869.5,0.1885748
1680904140000,27869.5,27869.6,27869.5,27869.6,0.11902123
1680904200000,27869.5,27870.5,27869.5,27870.4,0.21732611
1680904260000,27870.5,27870.5,27870.4,27870.5,0.40814835
1680904320000,27870.5,27880.0,27870.5,27878.3,1.27019368
1680904380000,27878.3,27888.6,27878.3,27888.6,0.47070664
1680904440000,27888.6,27894.7,27888.6,27894.7,0.08479865
1680904500000,27894.6,27894.7,27892.6,27892.7,0.23441352
1680904560000,27892.7,27892.7,27890.0,27890.0,0.05941517
1680904620000,27890.0,27890.1,27890.0,27890.1,0.09579887
1680904680000,27890.0,27890.1,27890.0,27890.1,0.11142294
1680904740000,27890.1,27890.1,27890.0,27890.0,0.06347819
1680904800000,27890.1,27890.1,27887.8,27889.2,0.49701104
1680904860000,27889.2,27889.3,27889.2,27889.2,0.13267537
1680904920000,27889.3,27889.3,27889.2,27889.3,0.26461353
1680904980000,27889.3,27889.3,27889.2,27889.3,0.17930349
1680905040000,27889.3,27889.3,27889.2,27889.2,0.13401173
1680905100000,27889.3,27889.3,27884.7,27884.7,0.27762614
1680905160000,27884.8,27884.8,27871.0,27873.0,0.48012662
1680905220000,27878.1,27878.1,27871.4,27872.6,0.19065096
1680905280000,27872.6,27872.7,27872.6,27872.7,0.14788772
1680905340000,27872.7,27872.7,27870.4,27870.4,0.55720656
1680905400000,27870.5,27877.3,27869.5,27872.4,7.44411078
1680905460000,27872.4,27872.5,27872.4,27872.4,0.97923221
1680905520000,27872.4,27872.5,27872.4,27872.5,0.11644651
1680905580000,27875.6,27875.6,27872.4,27872.4,0.07329762
1680905640000,27872.5,27872.5,27872.3,27872.4,0.07502137
1680905700000,27872.3,27872.4,27872.3,27872.3,0.01025211
1680905760000,27872.3,27872.4,27872.3,27872.4,0.01464742
1680905820000,27872.4,27872.4,27872.1,27872.2,0.0738688
1680905880000,27872.1,27872.1,27872.1,27872.1,0.03591457
1680905940000,27872.2,27872.2,27872.1,27872.1,0.1203567
1680906000000,27872.2,27872.2,27872.1,27872.1,0.01944032
1680906060000,27872.2,27872.2,27872.1,27872.2,0.01801274
1680906120000,27872.1,27872.2,27872.1,27872.2,0.03974442
1680906180000,27872.2,27877.3,27872.2,27877.3,0.55769185
1680906240000,27877.2,27884.5,27877.2,27884.5,0.09648291
