open_time,open,high,low,close,volume
1672856700000,16922.8,16926.3,16922.8,16925.4,1.00174713
1672856760000,16926.1,16927.9,16926.1,16927.9,0.18730232
1672856820000,16927.9,16927.9,16920.2,16921.2,0.55691611
1672856880000,16921.3,16921.3,16918.7,16918.8,0.63153831
1672856940000,16918.8,16918.8,16916.9,16918.8,5.29804746
1672857000000,16918.8,16927.8,16918.8,16926.3,6.30352776
1672857060000,16926.4,16927.9,16926.2,16927.9,2.17570057
1672857120000,16927.8,16927.9,16927.8,16927.9,0.25664012
1672857180000,16927.8,16929.7,16927.8,16929.7,2.48192405
1672857240000,16929.6,16938.0,16929.6,16936.7,4.24364424
1672857300000,16936.8,16937.2,16933.0,16933.1,3.45297977
1672857360000,16934.2,16950.0,16934.1,16948.0,28.53305738
1672857420000,16947.9,16948.0,16941.9,16941.9,1.77145794
1672857480000,16942.0,16950.0,16941.9,16949.9,0.82330963
1672857540000,16949.9,16953.8,16948.0,16948.0,3.49421573
