open_time,open,high,low,close,volume
1699020480000,34569.5,34583.8,34550.1,34550.1,16.63729421
1699020540000,34550.2,34555.8,34532.0,34539.3,13.49522964
1699020600000,34539.2,34539.2,34519.2,34536.3,10.9039641
1699020660000,34536.6,34536.6,34516.1,34530.0,6.11396054
1699020720000,34530.0,34541.5,34508.4,34510.5,3.80693121
1699020780000,34515.3,34524.9,34511.8,34523.7,5.44260762
1699020840000,34522.4,34522.4,34504.0,34504.0,3.55389551
1699020900000,34504.0,34520.6,34502.1,34520.6,5.53170643
1699020960000,34520.6,34526.1,34513.3,34520.1,5.71471571
1699021020000,34520.1,34533.0,34510.4,34532.6,5.31083751
1699021080000,34533.0,34562.3,34532.0,34536.3,7.67439779
1699021140000,34539.5,34539.5,34524.2,34524.2,11.93195184
1699021200000,34524.2,34544.3,34520.4,34543.1,9.70529907
1699021260000,34543.0,34587.6,34543.0,34574.6,12.07696685
1699021320000,34574.7,34594.1,34571.2,34586.9,11.72764997
1699021380000,34586.9,34635.6,34585.1,34625.3,14.97240283
1699021440000,34623.1,34664.6,34621.1,34643.9,20.74986003
1699021500000,34643.8,34683.3,34632.4,34679.9,22.57525779
1699021560000,34680.0,34683.8,34650.8,34658.9,26.99353354
1699021620000,34661.2,34688.0,34656.3,34686.7,11.03068412
1699021680000,34686.8,34700.0,34678.7,34687.2,21.6981369
1699021740000,34687.2,34730.8,34687.1,34714.9,48.88582563
1699021800000,34714.9,34774.4,34707.4,34774.3,40.24103815
1699021860000,34773.9,34774.6,34736.1,34736.1,26.91808514
1699021920000,34734.3,34736.8,34678.0,34678.0,16.1737247
1699021980000,34679.6,34693.9,34651.8,34656.0,15.59235161
1699022040000,34657.1,34669.9,34627.1,34653.7,11.47220215
1699022100000,34651.0,34677.9,34634.9,34670.5,42.32979201
1699022160000,34673.7,34675.2,34641.5,34643.2,10.21722228
1699022220000,34647.1,34681.0,34647.1,34679.0,2.33741886
1699022280000,34679.0,34739.0,34679.0,34712.2,11.08868105
1699022340000,34712.2,34718.6,34693.4,34695.8,18.28472494
1699022400000,34696.6,34755.9,34690.6,34752.7,29.411149
1699022460000,34752.6,34756.7,34727.0,34738.7,18.26689006
1699022520000,34738.5,34770.1,34738.4,34763.1,5.59368512
1699022580000,34763.2,34785.5,34763.2,34769.8,18.11784674
1699022640000,34769.8,34769.8,34740.0,34740.0,2.58032113
1699022700000,34740.1,34760.3,34724.2,34749.1,11.22192288
1699022760000,34751.9,34782.2,34751.9,34773.1,13.32489082
1699022820000,34773.1,34780.0,34744.7,34744.7,8.76624375
1699022880000,34744.8,34757.2,34724.2,34739.3,7.97693971
1699022940000,34739.3,34739.4,34699.4,34707.4,14.25633321
1699023000000,34708.0,34719.1,34697.8,34710.3,5.42750397
1699023060000,34714.4,34714.6,34687.0,34687.0,3.30468692
1699023120000,34687.1,34697.9,34683.2,34685.9,7.73273285
1699023180000,34685.9,34691.0,34657.5,34672.0,3.62094965
1699023240000,34672.0,34674.6,34663.9,34670.4,1.71953042
