open_time,open,high,low,close,volume
1698499980000,34077.4,34079.5,34065.2,34079.3,2.84382043
1698500040000,34079.4,34097.5,34079.4,34085.1,7.76629172
1698500100000,34085.1,34085.1,34075.1,34075.7,1.58368244
1698500160000,34075.8,34081.7,34075.8,34081.4,4.16964084
1698500220000,34082.1,34082.1,34075.9,34079.9,1.64231364
1698500280000,34076.1,34081.9,34070.2,34070.2,1.57272194
1698500340000,34069.4,34073.9,34069.4,34073.7,0.85667167
1698500400000,34075.8,34075.8,34072.0,34075.8,0.55412509
1698500460000,34075.8,34081.8,34074.4,34081.7,0.74341984
1698500520000,34081.7,34082.1,34077.4,34082.1,1.00224281
