open_time,open,high,low,close,volume
1732516680000,98257.8,98284.8,98248.0,98284.7,2.28057252
1732516740000,98284.8,98284.8,98227.3,98227.3,1.19688785
1732516800000,98227.4,98247.8,98217.4,98227.4,0.34847349
1732516860000,98227.5,98227.5,98149.0,98152.3,2.32799802
1732516920000,98152.8,98200.0,98152.8,98199.9,1.8579898
1732516980000,98200.0,98242.4,98192.7,98192.7,1.38863308
1732517040000,98190.0,98209.6,98170.1,98199.9,0.59584249
1732517100000,98192.0,98232.0,98192.0,98192.1,0.47231133
1732517160000,98192.0,98192.0,98145.5,98145.5,2.03423717
1732517220000,98145.5,98145.6,98098.7,98107.9,1.91939453
1732517280000,98107.8,98123.9,98076.0,98076.1,1.33927818
1732517340000,98076.0,98076.0,98032.3,98036.2,1.31909961
1732517400000,98035.1,98106.3,98035.1,98053.7,6.63917474
1732517460000,98052.7,98100.0,98052.7,98095.9,1.16780815
1732517520000,98097.3,98120.1,98066.8,98066.8,1.80790747
1732517580000,98066.8,98103.9,98062.4,98068.0,0.406005
1732517640000,98075.8,98121.7,98075.8,98121.7,3.61014755
1732517700000,98122.4,98140.0,98090.5,98100.4,9.40324055
1732517760000,98100.3,98110.1,98052.5,98091.3,9.94754501
1732517820000,98091.3,98111.9,98070.1,98083.7,1.47815134
1732517880000,98083.7,98109.5,98068.1,98075.9,4.79075799
1732517940000,98075.9,98083.8,98049.5,98072.0,4.60034108
1732518000000,98071.9,98078.2,98056.6,98064.0,0.86885068
1732518060000,98064.0,98067.8,98012.9,98067.8,5.31329686
1732518120000,98067.7,98117.9,98066.5,98117.9,2.63045533
1732518180000,98118.0,98141.5,98117.9,98136.1,1.21015353
1732518240000,98136.0,98171.1,98136.0,98171.1,1.24976157
1732518300000,98171.0,98220.0,98171.0,98220.0,1.08128854
1732518360000,98219.9,98219.9,98150.0,98164.0,3.26837266
1732518420000,98163.9,98211.9,98163.9,98193.7,0.66541168
1732518480000,98193.7,98201.2,98118.0,98118.0,0.55775172
1732518540000,98118.0,98163.3,98118.0,98163.3,0.74735791
1732518600000,98163.3,98196.0,98163.3,98193.1,0.36058623
1732518660000,98193.1,98200.0,98144.0,98151.8,0.63872895
1732518720000,98151.9,98200.0,98151.8,98199.9,5.33245306
1732518780000,98199.9,98220.0,98199.9,98219.9,3.43902567
1732518840000,98219.9,98220.0,98184.9,98213.7,3.11458366
1732518900000,98213.7,98213.7,98194.0,98194.1,1.65707609
