open_time,open,high,low,close,volume
1687657080000,30603.0,30607.2,30603.0,30607.1,0.42785903
1687657140000,30607.1,30611.2,30607.1,30611.2,4.51623069
1687657200000,30611.2,30611.3,30594.2,30609.9,5.58625114
1687657260000,30603.9,30608.9,30603.9,30608.8,0.09632437
1687657320000,30608.9,30612.9,30608.8,30612.9,1.2279327
1687657380000,30612.9,30612.9,30600.0,30604.9,1.72408687
1687657440000,30604.9,30610.0,30604.9,30607.9,0.28053558
1687657500000,30607.9,30608.0,30607.0,30607.1,2.70664507
1687657560000,30607.0,30607.1,30593.5,30593.5,3.0410056
1687657620000,30593.5,30603.2,30593.5,30599.3,3.14334284
1687657680000,30599.2,30608.0,30594.4,30605.1,0.64087322
1687657740000,30607.9,30607.9,30602.5,30602.6,0.10223625
1687657800000,30602.6,30602.6,30600.5,30602.5,0.09130724
1687657860000,30602.5,30612.1,30602.5,30612.0,3.68427109
1687657920000,30612.1,30612.1,30608.1,30609.0,0.59483873
1687657980000,30609.0,30611.8,30608.9,30611.8,0.38553909
1687658040000,30611.9,30623.1,30604.7,30604.7,7.69397429
1687658100000,30604.7,30604.8,30601.6,30601.8,0.36039832
1687658160000,30601.7,30603.5,30601.7,30603.5,0.35749695
1687658220000,30604.8,30604.8,30602.3,30603.5,2.13276416
1687658280000,30604.7,30604.7,30594.9,30596.9,1.36845721
1687658340000,30596.9,30602.8,30596.9,30599.3,1.09570954
1687658400000,30599.3,30604.9,30594.8,30604.9,1.16197799
1687658460000,30605.0,30612.0,30604.9,30612.0,1.06820733
1687658520000,30612.0,30612.0,30611.9,30611.9,0.54025581
1687658580000,30611.9,30615.0,30611.9,30615.0,2.27278693
1687658640000,30614.7,30615.0,30614.6,30614.9,1.60728666
1687658700000,30615.0,30615.0,30594.4,30594.5,6.82720987
1687658760000,30600.0,30600.0,30599.5,30599.5,0.50376924
1687658820000,30599.6,30602.2,30592.5,30597.1,1.94047576
1687658880000,30597.1,30606.3,30597.0,30606.3,3.65055197
1687658940000,30606.3,30607.0,30606.3,30607.0,0.17655189
1687659000000,30606.9,30607.0,30606.9,30606.9,0.35243152
1687659060000,30607.0,30611.2,30606.9,30611.2,1.72316863
1687659120000,30611.1,30616.3,30606.9,30606.9,1.92260986
1687659180000,30606.9,30617.5,30606.9,30613.1,1.45560826
1687659240000,30613.1,30613.1,30604.8,30611.9,4.28308255
1687659300000,30611.9,30612.0,30604.8,30605.3,2.46175025
1687659360000,30605.3,30606.3,30605.3,30606.3,0.06644909
1687659420000,30607.9,30620.4,30607.9,30617.8,7.72854234
1687659480000,30617.8,30626.4,30617.7,30623.2,1.98085554
1687659540000,30623.3,30626.4,30619.4,30622.2,4.70681343
1687659600000,30621.9,30634.1,30621.9,30629.5,1.47138237
1687659660000,30629.4,30634.3,30629.4,30634.2,0.90684176
1687659720000,30634.2,30654.5,30634.2,30636.5,14.09338616
1687659780000,30636.5,30636.5,30629.5,30634.6,2.68447347
1687659840000,30634.8,30637.9,30629.5,30629.5,6.04799137
1687659900000,30629.5,30629.6,30622.4,30622.4,0.55564281
1687659960000,30622.5,30626.3,30622.4,30626.2,0.35570006
1687660020000,30626.2,30632.0,30625.0,30630.4,8.79011682
