open_time,open,high,low,close,volume
1684889700000,27153.6,27156.2,27148.8,27148.8,2.57848222
1684889760000,27148.9,27153.2,27148.8,27149.9,1.5049099
1684889820000,27150.0,27166.4,27149.9,27166.4,4.24416527
1684889880000,27166.9,27168.9,27166.1,27168.7,3.7466675
1684889940000,27168.6,27168.9,27157.3,27161.9,2.53985612
1684890000000,27162.0,27162.0,27150.1,27150.1,1.55972803
1684890060000,27150.2,27151.8,27150.1,27151.8,3.04502901
1684890120000,27151.7,27151.8,27150.2,27150.2,0.82517868
1684890180000,27150.2,27157.1,27149.0,27157.1,3.28973852
1684890240000,27157.0,27157.1,27150.4,27155.3,3.34479429
1684890300000,27155.4,27157.6,27140.2,27142.6,4.20648372
1684890360000,27142.6,27148.1,27142.6,27147.9,10.42836832
1684890420000,27143.7,27145.5,27140.2,27143.0,0.97607681
1684890480000,27143.1,27163.1,27143.0,27163.1,3.37869244
1684890540000,27163.0,27173.8,27163.0,27173.7,2.81974672
1684890600000,27173.7,27173.8,27162.5,27170.5,2.90357215
1684890660000,27170.5,27184.0,27170.5,27184.0,2.95892937
1684890720000,27183.6,27183.7,27180.3,27182.9,0.14895432
1684890780000,27182.9,27192.0,27182.9,27190.2,2.6250795
1684890840000,27190.2,27196.0,27190.2,27193.2,4.66746714
1684890900000,27190.6,27190.6,27169.1,27171.1,4.62136922
1684890960000,27171.1,27173.0,27171.1,27172.9,1.07382332
1684891020000,27172.9,27173.0,27172.9,27172.9,0.29485139
1684891080000,27172.9,27173.0,27172.2,27173.0,3.1702121
1684891140000,27172.9,27176.3,27172.9,27176.3,0.50373875
1684891200000,27176.2,27180.0,27173.1,27175.9,29.04377395
1684891260000,27175.0,27180.1,27170.4,27170.5,7.88014444
1684891320000,27171.8,27171.8,27156.0,27156.0,2.21568474
1684891380000,27156.0,27166.0,27156.0,27164.0,3.18734662
1684891440000,27164.0,27178.2,27163.9,27178.1,6.38411559
1684891500000,27178.1,27186.2,27173.1,27184.0,5.06580264
1684891560000,27184.0,27184.0,27177.7,27177.7,0.75905918
1684891620000,27177.7,27177.8,27165.5,27165.5,0.67505174
1684891680000,27165.6,27174.9,27165.5,27174.9,1.05787175
1684891740000,27174.9,27174.9,27171.2,27172.5,0.234579
1684891800000,27172.5,27172.5,27162.1,27162.1,0.84756158
1684891860000,27162.0,27163.6,27162.0,27162.1,1.43138307
1684891920000,27162.1,27171.4,27158.1,27164.2,11.28202632
1684891980000,27164.3,27164.3,27159.5,27159.5,4.17249732
