open_time,open,high,low,close,volume
1693620360000,25791.9,25792.0,25786.1,25787.9,0.63066489
1693620420000,25787.9,25787.9,25779.3,25779.3,0.63153258
1693620480000,25779.3,25779.4,25770.9,25777.6,0.56037555
1693620540000,25777.6,25777.7,25776.0,25776.1,0.29660722
1693620600000,25776.0,25783.5,25776.0,25783.4,1.2372804
1693620660000,25783.4,25787.5,25774.0,25775.4,1.87371603
1693620720000,25775.3,25777.3,25775.3,25777.3,0.51744985
1693620780000,25777.2,25779.9,25777.2,25779.8,1.11953009
1693620840000,25779.9,25781.2,25779.8,25781.1,0.78162229
1693620900000,25781.1,25781.2,25777.2,25780.4,1.05790213
1693620960000,25781.1,25782.6,25781.1,25782.6,0.24426455
1693621020000,25782.5,25783.5,25779.8,25779.8,2.11349357
1693621080000,25779.8,25779.9,25779.8,25779.8,0.21283707
1693621140000,25779.8,25779.9,25779.8,25779.8,0.35708225
1693621200000,25779.8,25779.8,25772.1,25772.1,1.09291497
1693621260000,25772.1,25772.2,25770.1,25770.1,0.5865281
1693621320000,25770.1,25771.5,25770.1,25771.4,0.50314959
1693621380000,25771.5,25771.5,25771.4,25771.4,0.69912044
1693621440000,25771.4,25774.0,25768.7,25773.9,1.59822478
1693621500000,25774.0,25779.9,25773.9,25779.8,1.40122853
1693621560000,25779.8,25784.9,25777.7,25784.8,0.77543523
1693621620000,25784.8,25791.9,25784.8,25791.8,0.51835308
1693621680000,25791.8,25793.9,25791.8,25793.8,0.76543211
1693621740000,25793.8,25794.0,25793.8,25794.0,0.76469248
1693621800000,25793.9,25797.3,25793.9,25797.2,0.21596625
1693621860000,25797.2,25797.2,25789.0,25789.0,0.86633639
1693621920000,25789.0,25789.0,25788.5,25788.5,0.05459293
1693621980000,25788.5,25788.6,25782.2,25782.2,0.55828942
1693622040000,25782.3,25782.3,25782.2,25782.2,0.08651694
1693622100000,25782.2,25783.5,25776.1,25776.1,0.81922911
1693622160000,25776.2,25776.2,25776.1,25776.1,0.12455353
1693622220000,25776.1,25777.9,25772.1,25777.8,1.07685429
1693622280000,25777.8,25777.9,25774.2,25774.2,0.49080267
1693622340000,25774.3,25777.8,25772.4,25777.7,2.19870571
1693622400000,25777.7,25777.8,25776.2,25777.0,1.26919164
1693622460000,25777.7,25779.5,25777.7,25779.5,0.68268258
1693622520000,25779.4,25779.5,25779.4,25779.5,0.42066742
1693622580000,25779.4,25790.1,25779.4,25790.1,37.56746347
1693622640000,25790.0,25790.1,25790.0,25790.1,0.3598918
1693622700000,25790.1,25800.1,25790.1,25796.0,40.94544746
1693622760000,25796.1,25796.1,25796.0,25796.0,0.39779281
1693622820000,25796.0,25800.3,25796.0,25799.0,1.08338297
1693622880000,25798.9,25798.9,25791.0,25791.0,1.47356529
1693622940000,25791.0,25792.5,25786.1,25786.2,1.37513005
1693623000000,25786.2,25789.5,25786.1,25789.5,1.1315558
1693623060000,25789.4,25789.5,25789.4,25789.4,0.36804557
1693623120000,25789.4,25789.4,25780.0,25780.0,1.65579854
1693623180000,25780.0,25780.1,25760.7,25763.6,6.36857379
1693623240000,25763.6,25765.6,25758.8,25762.2,9.09066658
1693623300000,25762.2,25762.2,25756.1,25757.5,6.72432144
1693623360000,25757.4,25766.9,25757.4,25766.9,1.6461031
1693623420000,25766.8,25766.8,25764.5,25764.5,0.68732762
1693623480000,25764.5,25764.6,25763.3,25763.4,1.45398812
1693623540000,25763.3,25763.4,25763.3,25763.3,0.12687898
1693623600000,25763.4,25773.5,25763.3,25773.5,2.13735493
1693623660000,25773.5,25776.7,25773.4,25776.7,0.64971627
1693623720000,25776.7,25781.3,25776.7,25781.3,1.13145786
1693623780000,25781.2,25781.3,25781.2,25781.3,0.33140606
