open_time,open,high,low,close,volume
1733110920000,97221.7,97221.7,97184.1,97188.4,3.12363057
1733110980000,97188.4,97188.4,97000.0,97006.4,31.31245344
1733111040000,97006.4,97048.9,97000.0,97045.9,9.1146749
1733111100000,97049.8,97108.0,97027.9,97091.9,10.07944184
1733111160000,97092.0,97119.2,97017.8,97029.1,12.86467492
1733111220000,97029.1,97140.1,97019.8,97124.0,25.92920813
1733111280000,97124.1,97166.5,97096.5,97097.7,2.19549471
1733111340000,97097.8,97109.6,97030.1,97030.1,17.10207628
1733111400000,97030.1,97030.1,96891.7,96891.8,19.40947414
1733111460000,96891.8,96951.9,96850.0,96944.2,10.012659
1733111520000,96944.1,96944.2,96804.1,96804.1,9.9837566
1733111580000,96804.0,96850.4,96651.2,96669.7,23.28915196
1733111640000,96675.2,96694.3,96628.6,96649.1,17.85582647
1733111700000,96649.1,96743.0,96628.6,96638.8,16.56583904
1733111760000,96633.6,96640.0,96476.1,96476.2,30.5441
1733111820000,96476.1,96523.9,96357.5,96523.9,28.13083706
1733111880000,96523.9,96625.4,96513.4,96556.0,17.27527003
1733111940000,96556.0,96595.8,96476.0,96481.6,11.77911428
1733112000000,96481.7,96591.9,96456.0,96566.1,14.68183976
1733112060000,96566.0,96585.6,96500.1,96564.0,20.93550187
1733112120000,96564.0,96636.2,96543.6,96626.9,13.88057474
1733112180000,96626.9,96639.9,96571.7,96608.0,7.40070334
1733112240000,96608.0,96619.9,96426.1,96487.1,14.06297635
1733112300000,96487.2,96576.0,96379.5,96379.5,9.94217166
1733112360000,96379.0,96406.4,96308.0,96364.0,10.33604409
1733112420000,96363.9,96364.0,96201.9,96215.4,41.5499892
1733112480000,96212.1,96282.9,96124.9,96240.1,23.35296769
1733112540000,96240.0,96269.7,96134.6,96145.3,26.34154087
1733112600000,96145.3,96249.6,96104.1,96228.2,13.38518485
1733112660000,96228.2,96307.9,96087.5,96233.3,28.08034402
1733112720000,96225.5,96313.1,96208.1,96258.8,13.45669908
1733112780000,96258.9,96298.2,96163.0,96275.1,20.88189716
1733112840000,96275.1,96283.7,96144.6,96163.6,9.70144709
1733112900000,96163.7,96241.7,96132.1,96235.4,16.29833097
