open_time,open,high,low,close,volume
1696085580000,26994.8,26997.2,26994.8,26997.2,0.26689064
1696085640000,26997.2,26997.2,26997.1,26997.1,0.52501059
1696085700000,26997.2,26997.8,26997.2,26997.8,1.41619897
1696085760000,26997.7,26997.8,26997.1,26997.1,0.93094057
1696085820000,26997.1,26997.2,26997.0,26997.0,0.20829869
1696085880000,26997.0,26997.1,26994.6,26994.7,0.48996177
1696085940000,26994.6,26994.7,26994.6,26994.6,1.6470606
1696086000000,26994.7,26994.7,26994.6,26994.7,0.25902192
1696086060000,26994.7,27001.7,26994.7,27001.7,1.55994404
1696086120000,27001.7,27001.7,27001.6,27001.7,0.08766259
1696086180000,27001.7,27001.7,26994.8,26994.8,0.32859882
1696086240000,26994.8,26994.8,26988.8,26988.9,0.41808093
1696086300000,26988.8,26988.8,26982.0,26985.6,1.57517559
1696086360000,26985.5,26989.4,26985.5,26989.3,0.65648469
1696086420000,26989.4,26994.6,26989.3,26994.6,0.92166284
1696086480000,26994.7,26998.3,26994.7,26998.3,2.357776
1696086540000,26998.3,27006.0,26998.3,27005.4,4.76852765
1696086600000,27005.4,27027.2,27005.4,27020.6,9.45723366
1696086660000,27020.7,27020.7,27013.4,27014.5,7.87013625
1696086720000,27014.4,27014.5,27014.4,27014.4,0.53703746
1696086780000,27014.4,27023.9,27014.4,27023.8,0.28702324
1696086840000,27023.8,27023.8,27018.6,27020.0,1.56816247
1696086900000,27020.1,27047.0,27020.1,27035.7,17.36102611
1696086960000,27030.7,27066.8,27030.7,27065.1,27.05398217
1696087020000,27065.1,27067.8,27047.4,27055.0,5.58618457
1696087080000,27055.1,27055.1,27045.2,27045.2,3.71029014
1696087140000,27045.2,27049.2,27038.0,27038.0,0.60598358
1696087200000,27038.1,27038.1,27038.0,27038.0,0.2464013
1696087260000,27038.1,27045.2,27038.0,27045.2,0.43864647
1696087320000,27047.0,27047.0,27046.9,27046.9,3.95290785
1696087380000,27046.9,27046.9,27043.5,27043.5,3.62765894
1696087440000,27043.5,27043.5,27042.6,27042.7,1.27560685
1696087500000,27042.6,27042.7,27039.0,27041.1,0.94390048
1696087560000,27041.1,27041.2,27039.0,27039.0,1.12608018
1696087620000,27039.0,27039.0,27017.1,27017.1,2.89720449
1696087680000,27017.0,27017.6,27012.0,27012.1,1.47806146
1696087740000,27010.1,27015.7,27010.0,27015.7,1.68702084
1696087800000,27015.6,27015.6,27001.7,27002.9,3.56565854
1696087860000,27004.7,27008.1,27004.7,27008.1,0.32101151
1696087920000,27008.1,27013.2,27008.0,27013.2,1.75170859
1696087980000,27013.2,27015.7,27013.2,27015.6,2.02999333
1696088040000,27015.6,27015.7,27015.6,27015.6,0.31354203
1696088100000,27015.7,27026.4,27015.6,27026.3,2.31353387
1696088160000,27026.4,27029.1,27026.4,27029.1,0.4606867
1696088220000,27029.0,27043.8,27029.0,27039.1,1.26363785
1696088280000,27039.1,27040.0,27032.2,27039.9,1.14331498
1696088340000,27040.0,27045.8,27039.9,27045.8,0.69122955
1696088400000,27046.7,27046.8,27042.7,27042.8,0.45123007
1696088460000,27042.8,27042.8,27028.0,27028.0,1.76421982
1696088520000,27028.0,27031.4,27028.0,27031.4,0.39437366
1696088580000,27031.4,27041.8,27031.4,27041.8,0.68140047
1696088640000,27042.6,27042.6,27039.2,27039.9,1.20624988
1696088700000,27040.0,27067.6,27034.6,27063.8,13.98384067
1696088760000,27063.9,27089.4,27063.9,27076.2,13.17194064
1696088820000,27076.2,27086.0,27069.0,27069.0,9.72086854
1696088880000,27069.0,27069.0,27048.0,27048.0,12.34725923
