open_time,open,high,low,close,volume
1664668260000,19305.6,19307.4,19305.6,19307.4,0.26673704
1664668320000,19307.1,19307.1,19305.6,19305.7,0.0428262
1664668380000,19307.1,19307.4,19306.4,19306.4,0.02556974
1664668440000,19306.5,19309.3,19303.9,19304.9,0.2066881
1664668500000,19305.0,19308.0,19304.9,19308.0,0.1016209
1664668560000,19307.9,19310.8,19307.9,19310.8,0.03982152
1664668620000,19310.9,19313.9,19310.9,19313.9,0.12855212
1664668680000,19312.2,19312.3,19312.2,19312.3,0.02429238
1664668740000,19312.3,19312.3,19311.3,19311.3,0.08109191
1664668800000,19311.4,19311.4,19306.4,19306.5,0.54586971
1664668860000,19306.4,19306.4,19302.9,19302.9,0.19834854
1664668920000,19302.9,19313.2,19302.9,19313.1,0.8448905
1664668980000,19313.1,19313.1,19302.6,19302.6,0.73274547
1664669040000,19302.6,19302.6,19301.3,19302.0,0.34539029
1664669100000,19301.5,19301.5,19295.0,19296.8,0.44744799
1664669160000,19296.8,19305.5,19296.8,19305.4,1.05365192
1664669220000,19305.4,19315.1,19305.4,19315.0,3.09307284
1664669280000,19315.1,19318.0,19315.1,19315.1,0.04172981
1664669340000,19315.0,19315.0,19307.4,19307.4,0.07807514
1664669400000,19307.5,19308.4,19306.1,19306.1,0.08394437
1664669460000,19306.1,19308.1,19306.1,19307.4,0.62907666
1664669520000,19308.0,19308.1,19308.0,19308.0,0.03655599
1664669580000,19308.1,19309.3,19308.0,19309.2,0.18009236
1664669640000,19308.6,19308.7,19308.6,19308.7,0.0234426
1664669700000,19308.5,19313.2,19298.8,19298.8,8.59019406
1664669760000,19299.6,19301.6,19299.6,19301.6,0.05809177
1664669820000,19301.6,19305.5,19301.6,19304.7,0.58733802
1664669880000,19304.8,19308.4,19304.7,19308.3,0.22439797
1664669940000,19308.3,19308.6,19308.3,19308.5,0.0606692
1664670000000,19308.6,19313.2,19308.6,19312.6,0.58193875
1664670060000,19312.2,19321.9,19312.2,19320.6,1.23900292
1664670120000,19321.9,19324.7,19321.9,19324.7,0.0382483
1664670180000,19324.7,19324.7,19320.0,19320.0,6.0920743
1664670240000,19320.0,19323.2,19320.0,19323.2,0.20240671
1664670300000,19323.3,19323.3,19322.2,19322.4,0.08733881
1664670360000,19322.5,19322.5,19322.1,19322.1,0.18256661
1664670420000,19322.0,19322.0,19312.1,19312.1,0.94221808
1664670480000,19311.3,19311.3,19281.2,19282.4,3.91196058
1664670540000,19282.3,19290.0,19280.8,19289.9,0.97778238
1664670600000,19289.9,19290.0,19289.9,19290.0,0.14028436
1664670660000,19290.3,19311.3,19290.3,19311.3,1.18663973
1664670720000,19310.6,19310.6,19310.4,19310.4,0.15855791
1664670780000,19310.5,19311.1,19310.5,19311.1,0.08079719
1664670840000,19311.5,19311.5,19311.2,19311.2,0.02131829
1664670900000,19311.2,19315.8,19311.1,19315.8,0.521795
1664670960000,19316.1,19323.8,19316.1,19323.8,1.5563931
1664671020000,19323.7,19323.7,19314.2,19314.2,2.68755181
1664671080000,19314.3,19318.1,19314.3,19318.0,0.42083306
1664671140000,19318.0,19318.1,19316.3,19316.3,4.50785421
1664671200000,19316.3,19316.3,19315.3,19315.3,0.12048291
1664671260000,19315.2,19315.3,19315.2,19315.3,0.04328537
1664671320000,19315.3,19315.3,19310.3,19310.3,0.37715116
1664671380000,19310.3,19310.3,19298.8,19298.8,0.41040386
1664671440000,19298.7,19300.0,19297.8,19298.8,2.68243973
1664671500000,19298.8,19298.8,19265.0,19265.1,2.78814615
1664671560000,19265.0,19269.0,19244.0,19246.7,8.0209619
1664671620000,19245.9,19255.0,19239.3,19251.7,9.37396883
1664671680000,19255.1,19259.9,19255.1,19259.9,0.10258637
1664671740000,19260.0,19273.0,19260.0,19267.9,4.74603264
1664671800000,19267.9,19267.9,19265.9,19266.1,0.79817682
1664671860000,19266.1,19277.5,19266.1,19277.5,4.93007394
1664671920000,19277.4,19290.0,19277.4,19290.0,1.1615867
1664671980000,19290.9,19291.0,19289.0,19289.0,1.09851792
1664672040000,19288.2,19288.2,19275.7,19280.4,11.98883232
1664672100000,19280.3,19280.3,19279.3,19279.3,0.06322163
1664672160000,19279.3,19280.1,19278.4,19280.1,0.34691176
1664672220000,19280.2,19285.2,19280.2,19285.2,0.33748119
