open_time,open,high,low,close,volume
1693864920000,25685.8,25699.5,25685.8,25699.4,2.2949261
1693864980000,25699.4,25706.0,25699.4,25706.0,0.29330817
1693865040000,25705.9,25705.9,25702.2,25705.9,0.87521417
1693865100000,25705.9,25723.2,25705.9,25723.1,0.4245874
1693865160000,25723.1,25723.2,25713.2,25713.2,2.69915362
1693865220000,25713.1,25718.6,25713.1,25715.9,1.54543593
1693865280000,25715.8,25730.7,25715.8,25726.2,0.50637817
1693865340000,25726.2,25726.3,25718.9,25719.0,2.74244709
1693865400000,25718.9,25735.0,25718.9,25735.0,0.46747288
1693865460000,25734.9,25734.9,25725.2,25725.3,1.05927145
1693865520000,25725.2,25725.3,25725.2,25725.2,0.03733889
1693865580000,25725.2,25729.0,25722.5,25729.0,0.4271865
1693865640000,25728.9,25734.0,25728.9,25733.9,0.57320232
1693865700000,25733.9,25740.0,25733.9,25739.6,0.56876684
1693865760000,25739.6,25775.2,25739.6,25765.3,8.78093762
1693865820000,25764.2,25764.2,25750.1,25751.5,6.08983232
1693865880000,25751.4,25753.9,25745.6,25745.6,0.58942243
1693865940000,25743.2,25747.2,25740.9,25743.8,0.45396249
1693866000000,25742.5,25742.5,25725.1,25726.4,1.47629762
1693866060000,25726.4,25737.5,25726.4,25732.1,2.05811913
1693866120000,25732.0,25732.1,25722.4,25723.7,0.6702357
1693866180000,25723.6,25732.1,25723.6,25723.6,0.75149953
1693866240000,25723.6,25729.7,25722.0,25729.7,0.14450523
1693866300000,25730.1,25731.5,25721.6,25727.5,0.58822757
1693866360000,25731.9,25731.9,25724.9,25731.1,0.59052665
1693866420000,25731.1,25748.9,25731.1,25748.9,5.35759544
1693866480000,25748.8,25748.9,25744.1,25744.1,0.19237204
1693866540000,25744.1,25762.3,25744.1,25756.1,6.04091015
1693866600000,25756.0,25756.0,25744.5,25744.5,1.43369807
1693866660000,25744.5,25744.6,25736.0,25736.1,0.35054527
1693866720000,25736.0,25740.7,25732.6,25740.7,0.63319036
1693866780000,25740.0,25744.2,25740.0,25744.1,0.2204825
1693866840000,25744.1,25745.1,25739.0,25745.1,0.26163216
1693866900000,25745.1,25745.2,25740.6,25740.6,0.10933436
1693866960000,25741.4,25755.6,25741.4,25755.6,29.41271913
1693867020000,25755.5,25776.5,25755.5,25776.5,12.56979988
1693867080000,25776.4,25776.4,25764.1,25769.5,0.79365474
1693867140000,25769.4,25777.7,25769.4,25777.7,0.12064892
1693867200000,25777.9,25784.9,25772.3,25779.3,1.00077867
1693867260000,25779.9,25797.1,25779.9,25797.1,0.61910797
1693867320000,25797.4,25797.4,25774.7,25774.7,1.36781822
