open_time,open,high,low,close,volume
1679140980000,27431.0,27441.1,27429.8,27429.8,2.60140129
1679141040000,27429.8,27429.8,27420.3,27420.3,3.45231635
1679141100000,27420.3,27430.1,27410.5,27410.5,3.91313362
1679141160000,27409.9,27410.0,27404.9,27407.4,1.57553523
1679141220000,27407.5,27408.1,27407.4,27407.4,0.45892344
1679141280000,27407.4,27407.4,27389.7,27389.7,2.58643261
1679141340000,27389.6,27395.0,27388.8,27393.2,2.48969473
1679141400000,27393.2,27409.5,27393.1,27399.2,1.59377358
1679141460000,27399.3,27411.1,27398.8,27399.5,0.87981581
1679141520000,27399.5,27399.6,27384.1,27388.0,3.96603229
1679141580000,27385.8,27385.8,27362.4,27372.2,4.35885681
1679141640000,27374.0,27382.2,27360.5,27360.5,3.33740993
1679141700000,27360.6,27379.6,27355.0,27379.3,1.82342638
1679141760000,27379.3,27397.3,27374.2,27388.4,1.99226809
1679141820000,27392.7,27392.7,27366.8,27366.8,7.45964659
1679141880000,27366.8,27366.8,27334.3,27334.4,4.74366427
1679141940000,27334.4,27334.4,27290.1,27303.1,19.00510547
1679142000000,27300.8,27341.1,27300.8,27335.5,2.6258465
1679142060000,27336.7,27337.1,27311.4,27320.1,6.94786068
