open_time,open,high,low,close,volume
1662406980000,19740.7,19740.7,19728.0,19728.0,0.60214081
1662407040000,19729.6,19729.6,19723.9,19723.9,0.29983813
1662407100000,19723.9,19729.0,19723.7,19727.1,4.49222349
1662407160000,19727.0,19733.9,19727.0,19733.9,0.14045961
1662407220000,19733.9,19738.8,19733.9,19738.7,0.65036716
1662407280000,19738.8,19743.5,19738.8,19743.4,0.16259564
1662407340000,19743.4,19743.7,19738.8,19742.2,0.51353311
1662407400000,19741.8,19741.8,19734.9,19735.0,0.08278808
1662407460000,19735.2,19736.9,19735.1,19736.9,0.66633077
1662407520000,19736.9,19736.9,19731.2,19732.8,0.26824709
1662407580000,19732.9,19732.9,19731.6,19731.7,0.01201489
1662407640000,19731.8,19731.8,19731.5,19731.5,0.03492282
1662407700000,19730.9,19737.8,19730.9,19737.7,0.31412246
1662407760000,19737.8,19737.8,19730.8,19730.8,0.5483239
1662407820000,19731.0,19733.8,19730.9,19733.8,0.07179173
1662407880000,19733.8,19738.9,19709.3,19714.2,30.57025641
1662407940000,19714.3,19714.3,19692.1,19711.8,5.05262311
1662408000000,19711.3,19717.1,19709.2,19717.1,3.72413767
1662408060000,19717.7,19721.9,19713.2,19713.2,0.26897883
1662408120000,19713.2,19713.2,19697.4,19700.4,1.63805478
1662408180000,19701.4,19724.8,19701.4,19724.8,0.74152764
1662408240000,19724.8,19730.0,19724.8,19729.9,0.19285362
1662408300000,19730.0,19751.7,19729.9,19748.5,1.53407364
1662408360000,19748.6,19748.6,19738.7,19741.8,0.43204653
1662408420000,19742.8,19753.5,19742.8,19744.8,2.13672107
1662408480000,19744.9,19747.6,19742.6,19746.0,3.23265211
1662408540000,19746.0,19760.3,19746.0,19749.9,2.31358079
1662408600000,19749.9,19749.9,19738.8,19739.8,1.11705726
1662408660000,19739.8,19739.8,19737.1,19737.2,1.2064011
1662408720000,19737.1,19739.8,19736.9,19737.0,0.7545384
1662408780000,19737.0,19737.0,19737.0,19737.0,0.00196583
1662408840000,19737.0,19737.9,19737.0,19737.8,0.35184887
1662408900000,19737.8,19745.7,19737.8,19745.7,1.58135793
1662408960000,19745.9,19747.7,19742.3,19745.7,0.83536054
1662409020000,19745.8,19754.6,19745.2,19754.6,0.78521599
1662409080000,19755.0,19759.5,19748.8,19754.2,4.03334242
