open_time,open,high,low,close,volume
1714750680000,61570.0,61587.9,61529.1,61532.0,3.39969141
1714750740000,61532.0,61579.6,61532.0,61576.0,3.95208133
1714750800000,61577.9,61617.9,61577.9,61599.6,8.07898028
1714750860000,61599.5,61616.0,61553.0,61553.1,9.0509719
1714750920000,61553.1,61572.8,61538.4,61552.2,14.10582191
1714750980000,61552.1,61586.3,61552.1,61570.0,2.07048117
1714751040000,61571.4,61574.0,61520.1,61546.0,32.87426589
1714751100000,61546.0,61632.3,61546.0,61600.0,15.75690165
1714751160000,61600.0,61630.9,61572.0,61584.0,22.91386473
1714751220000,61583.9,61618.2,61574.0,61600.0,24.44678323
1714751280000,61600.0,61613.7,61537.9,61574.2,23.66998783
1714751340000,61575.8,61613.7,61566.0,61613.7,8.5898837
1714751400000,61618.7,61679.4,61618.7,61650.1,17.35724418
1714751460000,61650.0,61723.2,61650.0,61686.1,33.3707374
1714751520000,61686.1,61697.8,61673.5,61677.4,14.21877399
1714751580000,61677.4,61755.5,61673.5,61746.7,25.99900457
1714751640000,61746.6,61769.0,61670.1,61678.0,16.23755011
1714751700000,61679.9,61737.1,61678.1,61718.1,21.67573681
1714751760000,61718.3,61755.6,61710.1,61743.0,17.46514818
1714751820000,61747.7,61799.5,61732.2,61733.5,15.35928427
1714751880000,61733.5,61744.6,61733.5,61736.0,9.48222159
1714751940000,61736.0,61749.0,61653.5,61690.0,25.13056179
1714752000000,61690.7,61785.6,61690.7,61748.1,14.99974282
1714752060000,61748.0,61776.0,61728.4,61776.0,11.39000175
1714752120000,61777.9,61804.0,61740.1,61804.0,25.15982777
1714752180000,61804.0,61829.3,61757.3,61768.6,25.78063221
1714752240000,61774.0,61807.9,61774.0,61786.8,13.9351288
1714752300000,61790.1,61879.6,61790.1,61853.8,20.39133151
1714752360000,61859.9,61904.0,61844.0,61871.9,35.95561394
