open_time,open,high,low,close,volume
1671690120000,16820.0,16826.0,16820.0,16825.0,1.16480859
1671690180000,16824.9,16825.4,16824.4,16824.4,0.21406846
1671690240000,16824.4,16824.5,16821.8,16821.9,0.12802954
1671690300000,16821.8,16821.8,16818.6,16818.8,2.21724617
1671690360000,16818.7,16818.7,16814.4,16814.4,0.15092904
1671690420000,16814.4,16814.5,16811.4,16811.4,0.25457134
1671690480000,16811.4,16811.4,16804.2,16808.5,4.60341094
1671690540000,16807.7,16808.4,16803.2,16803.2,0.34822893
1671690600000,16802.7,16808.5,16800.0,16802.3,2.23471888
1671690660000,16802.3,16809.1,16800.0,16808.5,1.68377598
1671690720000,16808.7,16808.8,16807.6,16807.8,1.47452162
1671690780000,16807.8,16807.8,16806.4,16806.5,1.2503127
1671690840000,16807.2,16812.6,16807.2,16812.6,0.6512312
1671690900000,16812.5,16812.5,16810.7,16810.8,0.33944062
1671690960000,16810.7,16810.8,16808.6,16809.3,0.17863778
1671691020000,16809.2,16810.0,16808.5,16809.5,0.59034498
1671691080000,16809.0,16809.0,16802.3,16802.4,0.15002591
1671691140000,16802.4,16804.6,16802.4,16804.3,1.30433169
1671691200000,16804.3,16804.3,16800.8,16801.6,0.19778525
1671691260000,16801.6,16802.7,16800.7,16802.7,0.41764738
1671691320000,16802.7,16806.1,16802.4,16805.4,1.98696199
1671691380000,16805.5,16805.5,16805.4,16805.5,0.11894403
1671691440000,16805.5,16812.1,16805.5,16812.1,0.28936184
1671691500000,16812.4,16812.5,16811.2,16811.2,0.66895033
1671691560000,16811.3,16811.7,16810.6,16811.6,0.10345178
1671691620000,16811.6,16811.7,16811.6,16811.6,0.25213588
1671691680000,16811.7,16812.3,16811.1,16811.1,0.84290381
1671691740000,16811.1,16811.1,16809.7,16809.8,0.03929894
1671691800000,16809.8,16810.5,16809.7,16810.5,0.04834235
1671691860000,16810.8,16811.1,16810.8,16811.1,1.19844586
1671691920000,16811.0,16811.4,16811.0,16811.4,1.33881267
1671691980000,16811.4,16812.0,16811.4,16811.9,0.26156311
1671692040000,16812.0,16812.0,16811.3,16811.4,4.53211603
1671692100000,16811.8,16812.6,16811.8,16812.5,0.04410343
1671692160000,16813.2,16813.2,16812.7,16812.7,0.16337871
1671692220000,16812.7,16812.8,16808.6,16809.0,1.12728236
1671692280000,16809.0,16809.4,16809.0,16809.4,0.84279066
1671692340000,16809.3,16810.1,16809.3,16810.1,0.44040537
1671692400000,16810.1,16810.4,16807.6,16807.6,0.51590216
1671692460000,16807.6,16807.6,16800.3,16801.0,1.79960892
1671692520000,16800.8,16800.8,16787.5,16793.2,4.07813347
1671692580000,16793.3,16799.5,16793.3,16797.7,0.96566224
1671692640000,16797.8,16799.2,16794.9,16796.2,2.15053887
1671692700000,16796.2,16797.1,16793.9,16795.1,1.50545647
1671692760000,16794.8,16797.3,16793.7,16797.3,2.46219985
1671692820000,16797.3,16798.6,16794.7,16794.7,3.71513934
1671692880000,16795.3,16795.3,16793.8,16794.5,0.49364785
1671692940000,16794.6,16794.6,16793.6,16793.6,0.2597832
1671693000000,16793.7,16796.2,16793.7,16796.2,0.67203939
1671693060000,16796.4,16796.4,16796.3,16796.4,0.41034311
1671693120000,16796.3,16797.1,16796.3,16797.0,0.14724732
1671693180000,16796.9,16796.9,16795.4,16795.4,0.27419744
1671693240000,16796.4,16808.0,16796.4,16808.0,0.5270962
1671693300000,16809.1,16815.4,16809.1,16815.4,0.91000868
