open_time,open,high,low,close,volume
1679270400000,27966.3,27998.6,27959.1,27972.9,7.03442949
1679270460000,27972.9,28003.7,27968.4,28003.7,12.84324552
1679270520000,28003.7,28019.5,28000.4,28019.2,8.91803599
1679270580000,28019.3,28029.3,28001.0,28002.8,12.62268629
1679270640000,28008.0,28008.0,27940.3,27952.4,25.31920548
1679270700000,27952.4,27964.2,27819.0,27842.6,60.7252665
1679270760000,27842.6,27864.5,27786.7,27829.4,36.33782942
1679270820000,27836.2,27929.4,27836.2,27929.3,16.95753141
1679270880000,27929.4,27959.5,27923.7,27932.0,10.32383785
1679270940000,27928.8,27953.5,27910.6,27946.9,4.61649438
1679271000000,27943.9,27952.7,27891.4,27892.2,12.6659954
1679271060000,27894.2,27897.0,27858.7,27890.8,15.69157701
1679271120000,27893.1,27945.2,27885.9,27927.9,5.17672598
1679271180000,27931.7,27951.9,27925.4,27937.5,1.97418033
1679271240000,27937.6,27983.8,27937.6,27983.8,5.33597265
1679271300000,27984.7,27985.3,27945.9,27945.9,1.87849113
1679271360000,27943.7,27969.8,27920.2,27952.2,10.12583923
1679271420000,27957.4,27967.1,27932.1,27967.1,1.04263574
1679271480000,27967.1,28010.0,27958.0,28010.0,4.92451118
1679271540000,28009.9,28009.9,27967.5,27969.8,9.50575586
1679271600000,27969.8,27969.8,27937.6,27958.9,5.9153197
1679271660000,27957.6,27971.3,27935.4,27971.3,6.5261022
1679271720000,27963.1,27986.9,27960.1,27982.6,4.36430329
1679271780000,27979.7,27998.9,27975.1,27979.0,4.34223894
1679271840000,27979.0,28008.8,27978.2,27994.5,3.63790893
1679271900000,27997.9,28003.5,27971.4,27988.0,2.67731453
1679271960000,27988.1,28007.2,27973.1,27980.9,4.44453236
1679272020000,27985.8,28010.0,27980.2,27995.1,4.81466911
1679272080000,27995.1,28008.3,27990.4,28004.4,4.39317933
1679272140000,28004.3,28004.4,27980.1,27989.5,4.42744539
1679272200000,27989.4,27989.4,27961.1,27978.2,1.54938846
1679272260000,27979.1,28004.1,27976.0,28002.5,2.62104419
1679272320000,28002.5,28037.6,28002.5,28035.6,5.1164224
1679272380000,28033.0,28036.9,28005.3,28006.1,8.38665335
1679272440000,28003.5,28026.5,28001.1,28024.4,0.50644084
1679272500000,28018.2,28024.1,28006.1,28011.1,2.395605
1679272560000,28011.1,28033.7,28007.7,28022.5,7.00824129
1679272620000,28022.5,28050.0,28022.5,28041.3,24.18009518
1679272680000,28043.3,28046.5,28023.9,28023.9,0.36303086
1679272740000,28023.8,28026.0,28006.0,28020.0,1.63692926
