open_time,open,high,low,close,volume
1703759940000,43163.1,43174.0,43152.9,43173.9,10.9118385
1703760000000,43173.8,43184.4,43164.2,43164.2,4.38853581
1703760060000,43164.2,43164.2,43154.2,43162.1,2.4672193
1703760120000,43162.1,43169.1,43154.0,43167.6,2.00336381
1703760180000,43167.5,43167.6,43154.1,43155.1,3.29506825
1703760240000,43155.1,43155.1,43154.7,43154.8,2.06243875
1703760300000,43154.8,43168.2,43154.8,43155.6,2.3254183
1703760360000,43155.6,43171.4,43151.1,43171.3,2.76685442
1703760420000,43171.3,43171.4,43160.1,43160.1,1.8180707
1703760480000,43160.1,43160.1,43155.7,43155.7,1.21064888
1703760540000,43155.8,43194.5,43148.1,43193.7,7.36762913
1703760600000,43192.2,43192.2,43157.9,43158.0,4.2877721
1703760660000,43157.9,43157.9,43132.1,43133.0,3.32252249
1703760720000,43133.0,43150.5,43130.6,43150.5,2.48707522
1703760780000,43150.5,43150.5,43144.1,43144.1,2.26789489
1703760840000,43144.1,43144.1,43129.0,43129.5,1.41689379
1703760900000,43129.5,43133.5,43123.2,43123.2,3.98011324
1703760960000,43123.2,43123.2,43102.3,43102.3,3.41822529
1703761020000,43102.3,43108.2,43102.3,43108.1,1.69202051
1703761080000,43108.2,43110.8,43108.2,43109.9,2.14139907
1703761140000,43109.9,43110.9,43102.1,43102.6,2.10692903
1703761200000,43102.7,43106.1,43081.8,43081.9,2.20576531
1703761260000,43081.9,43086.1,43080.4,43081.9,2.01387652
1703761320000,43081.9,43140.0,43081.9,43130.3,2.53707544
1703761380000,43130.3,43140.0,43130.2,43136.4,0.89717039
1703761440000,43139.8,43139.9,43136.5,43139.7,1.23185844
1703761500000,43139.7,43143.1,43138.2,43143.1,1.71789963
1703761560000,43143.1,43143.1,43122.6,43122.7,2.58467632
1703761620000,43122.6,43122.6,43095.1,43095.1,1.93966675
1703761680000,43095.1,43103.6,43094.1,43102.1,4.07210335
1703761740000,43102.0,43117.9,43058.4,43085.7,28.0228959
1703761800000,43085.8,43085.8,43077.3,43078.5,2.90364306
1703761860000,43078.6,43094.6,43078.5,43090.3,3.15811174
1703761920000,43090.3,43090.3,43072.0,43072.0,1.5220789
1703761980000,43072.1,43107.6,43067.8,43095.1,13.49841424
1703762040000,43095.1,43095.9,43062.1,43062.1,6.76129393
1703762100000,43062.1,43065.9,43050.5,43050.6,1.79274568
1703762160000,43050.6,43050.6,43037.2,43037.9,3.50801322
1703762220000,43037.8,43037.9,43007.8,43020.1,10.07210176
1703762280000,43020.0,43041.0,43012.7,43040.9,18.62002258
1703762340000,43040.9,43066.6,43040.9,43066.6,2.04784549
1703762400000,43066.6,43071.7,43050.1,43061.6,4.19135285
1703762460000,43061.6,43081.6,43048.1,43068.9,2.33298912
1703762520000,43068.9,43097.1,43068.9,43097.1,2.69007694
1703762580000,43097.1,43097.1,43078.4,43086.0,3.10980258
1703762640000,43085.8,43085.9,43073.7,43073.8,1.57592181
1703762700000,43073.8,43088.0,43065.0,43086.0,3.21094393
1703762760000,43085.9,43087.9,43085.2,43087.4,2.09736648
1703762820000,43087.5,43087.8,43082.3,43082.3,0.95099872
1703762880000,43082.4,43082.4,43079.8,43079.9,2.82119469
1703762940000,43079.8,43083.0,43079.8,43083.0,4.17856829
1703763000000,43085.5,43096.6,43085.4,43096.5,4.42873094
1703763060000,43096.4,43096.5,43087.0,43087.1,2.120028
1703763120000,43087.1,43103.6,43087.0,43103.6,4.15225302
1703763180000,43103.5,43108.9,43094.3,43100.0,2.25975647
1703763240000,43100.0,43100.0,43099.4,43099.5,1.92256848
1703763300000,43099.4,43099.4,43082.2,43082.2,2.56715128
1703763360000,43081.9,43081.9,43066.2,43066.3,1.71867176
