open_time,open,high,low,close,volume
1693978380000,25751.0,25757.8,25751.0,25754.9,2.96747699
1693978440000,25754.9,25754.9,25752.6,25752.7,0.43980594
1693978500000,25752.7,25752.7,25745.0,25746.3,15.65826601
1693978560000,25746.3,25746.4,25744.6,25744.7,0.9896004
1693978620000,25744.7,25748.2,25744.6,25748.2,1.42063345
1693978680000,25748.3,25749.1,25748.3,25749.1,0.00266718
1693978740000,25750.9,25751.0,25750.9,25750.9,0.03160172
1693978800000,25750.9,25750.9,25746.0,25749.4,4.06940398
1693978860000,25747.9,25747.9,25744.3,25744.3,0.24762821
1693978920000,25744.3,25744.3,25743.4,25743.5,0.51542997
1693978980000,25743.5,25745.9,25743.4,25745.8,0.63770983
1693979040000,25745.8,25745.9,25745.8,25745.9,1.11421369
1693979100000,25745.8,25747.5,25745.8,25747.5,0.48519934
1693979160000,25747.5,25747.5,25745.8,25745.8,0.38670117
1693979220000,25745.9,25745.9,25743.1,25743.1,0.70478448
1693979280000,25743.2,25745.1,25743.1,25744.5,2.04468664
1693979340000,25744.6,25744.6,25744.0,25744.6,0.43020371
1693979400000,25744.5,25748.4,25744.5,25748.4,1.47061818
1693979460000,25748.3,25748.4,25745.0,25745.0,0.25221781
1693979520000,25742.6,25742.6,25742.3,25742.3,0.47481153
1693979580000,25742.4,25742.4,25742.3,25742.4,0.0500412
1693979640000,25742.4,25745.0,25742.3,25745.0,1.96776285
1693979700000,25744.9,25744.9,25744.0,25744.0,0.03109248
1693979760000,25744.9,25744.9,25742.4,25742.5,0.01724322
1693979820000,25742.5,25744.7,25742.4,25744.7,0.52399295
1693979880000,25744.6,25744.7,25743.7,25743.8,0.02991128
1693979940000,25743.8,25748.4,25743.7,25748.4,1.37825933
1693980000000,25748.3,25748.4,25744.7,25748.4,1.15193345
1693980060000,25748.4,25758.5,25748.4,25758.5,1.52451243
1693980120000,25758.6,25758.6,25755.4,25755.4,0.21089916
1693980180000,25755.5,25755.8,25750.6,25750.7,1.51801736
