open_time,open,high,low,close,volume
1681954680000,28962.4,28973.2,28962.3,28968.9,2.84406973
1681954740000,28969.0,28981.1,28969.0,28976.4,7.45678021
1681954800000,28976.8,29002.4,28969.1,28976.3,19.48060744
1681954860000,28976.3,28993.6,28972.3,28989.2,1.56299124
1681954920000,28989.2,28989.2,28965.2,28969.6,3.61310265
1681954980000,28968.0,28976.9,28962.0,28969.6,10.84774315
1681955040000,28974.9,28975.0,28948.6,28963.4,5.41802468
1681955100000,28963.3,28963.4,28953.8,28953.8,0.42954146
1681955160000,28953.8,28955.7,28944.0,28944.0,1.50775728
1681955220000,28943.8,28950.9,28935.9,28939.6,4.15961964
1681955280000,28939.6,28949.8,28939.6,28945.1,0.17910137
1681955340000,28945.0,28945.1,28936.0,28937.5,1.4146456
1681955400000,28937.5,28937.5,28931.6,28931.6,1.55230451
1681955460000,28931.6,28949.0,28924.2,28937.2,9.12509685
1681955520000,28933.6,28942.4,28922.7,28922.7,3.35026716
1681955580000,28922.8,28940.4,28922.7,28929.4,4.61595001
1681955640000,28932.8,28932.9,28922.0,28922.0,0.28477456
1681955700000,28921.6,28921.6,28917.1,28919.7,0.80911996
1681955760000,28919.7,28930.6,28919.7,28927.1,0.74298579
1681955820000,28927.0,28934.4,28918.0,28930.0,3.2996567
1681955880000,28930.0,28935.5,28929.9,28931.4,1.27300878
1681955940000,28932.8,28947.8,28932.1,28938.3,19.39671669
1681956000000,28938.2,28938.2,28930.0,28930.0,0.71419681
1681956060000,28930.1,28943.5,28930.0,28940.0,3.27378316
1681956120000,28948.2,28948.2,28940.0,28946.9,2.22648175
1681956180000,28946.9,28947.0,28935.4,28935.4,0.91806913
1681956240000,28935.7,28938.3,28932.4,28938.3,1.1921709
1681956300000,28938.3,28938.3,28938.2,28938.2,0.12905946
1681956360000,28938.3,28947.0,28938.3,28941.2,1.58960076
1681956420000,28941.3,28949.3,28940.4,28948.2,0.97811377
1681956480000,28948.2,28948.2,28945.0,28947.5,0.26329336
1681956540000,28947.5,28961.6,28944.7,28950.2,7.64733232
1681956600000,28950.1,28950.2,28918.0,28918.0,3.71081581
1681956660000,28918.0,28918.0,28883.3,28892.3,4.11220715
1681956720000,28892.3,28892.3,28880.0,28880.1,1.39647212
1681956780000,28880.1,28897.7,28880.1,28890.6,6.82176447
1681956840000,28890.6,28904.0,28885.1,28895.9,2.39431702
1681956900000,28895.9,28907.1,28880.0,28880.0,3.07936648
1681956960000,28880.0,28880.0,28860.7,28870.9,6.67445523
1681957020000,28873.3,28879.7,28865.6,28879.7,1.17170301
1681957080000,28880.0,28880.0,28850.0,28855.2,9.68068315
1681957140000,28858.1,28863.3,28850.5,28856.8,3.50517519
1681957200000,28856.8,28856.8,28830.5,28847.4,10.5466374
1681957260000,28847.4,28878.3,28847.4,28872.0,6.36593868
1681957320000,28871.9,28886.6,28871.9,28885.1,2.07846857
1681957380000,28886.6,28886.6,28878.5,28878.5,1.34378382
1681957440000,28878.5,28878.5,28867.7,28872.8,1.14238984
1681957500000,28873.1,28886.9,28873.1,28885.9,1.91204017
1681957560000,28886.0,28893.8,28886.0,28893.8,0.8101686
1681957620000,28893.9,28900.4,28893.8,28898.9,0.36805191
