open_time,open,high,low,close,volume
1662632040000,19264.5,19265.4,19256.3,19259.4,2.04151082
1662632100000,19260.0,19273.6,19260.0,19269.8,53.5278131
1662632160000,19270.0,19293.6,19270.0,19293.6,53.67801725
1662632220000,19293.5,19299.8,19270.9,19298.8,6.39335807
1662632280000,19298.7,19301.7,19289.5,19292.1,7.74010963
1662632340000,19292.0,19322.4,19284.3,19320.6,12.52875756
1662632400000,19320.5,19324.7,19311.4,19315.2,8.86632571
1662632460000,19315.2,19315.2,19307.4,19310.2,1.4923773
1662632520000,19310.3,19321.8,19296.8,19296.8,9.85369362
1662632580000,19296.1,19299.7,19289.9,19297.2,7.48912206
1662632640000,19297.0,19303.2,19293.9,19295.8,3.61870331
1662632700000,19296.8,19299.7,19295.0,19297.9,0.82328576
1662632760000,19296.8,19296.8,19289.1,19289.1,0.32924397
1662632820000,19288.1,19288.1,19282.9,19285.1,0.43887477
1662632880000,19285.2,19295.6,19282.1,19290.0,13.89615133
1662632940000,19289.9,19290.0,19287.1,19289.4,0.81533727
1662633000000,19289.3,19295.7,19287.7,19292.1,0.64473524
1662633060000,19292.0,19292.0,19282.3,19282.6,2.93923193
1662633120000,19282.2,19290.0,19282.2,19290.0,0.13230159
1662633180000,19289.9,19290.0,19277.0,19279.7,4.24085633
1662633240000,19279.7,19279.8,19279.7,19279.7,0.72191429
1662633300000,19279.8,19284.8,19268.9,19270.0,7.47223018
1662633360000,19269.9,19280.3,19268.6,19276.2,1.93491553
1662633420000,19277.4,19287.1,19277.4,19287.1,0.4015576
1662633480000,19287.1,19290.0,19284.3,19290.0,1.70443216
1662633540000,19290.3,19293.9,19290.3,19292.2,0.61366669
1662633600000,19292.0,19292.0,19281.5,19281.5,6.30321663
1662633660000,19281.5,19283.4,19279.4,19280.0,0.68900452
1662633720000,19280.0,19284.0,19280.0,19284.0,1.14550527
1662633780000,19284.1,19286.7,19283.3,19283.3,2.23938033
1662633840000,19283.4,19283.4,19273.7,19273.7,3.39110521
1662633900000,19273.6,19282.3,19273.6,19282.3,2.24446771
1662633960000,19283.2,19298.7,19281.8,19298.7,4.56666678
1662634020000,19298.7,19340.1,19298.7,19327.7,61.70018913
1662634080000,19327.8,19343.8,19323.7,19323.7,7.87681552
1662634140000,19323.8,19327.6,19322.3,19322.3,2.13862868
1662634200000,19322.2,19327.7,19321.1,19324.7,4.65910889
1662634260000,19324.7,19324.7,19310.3,19313.1,3.9314323
1662634320000,19313.0,19317.1,19313.0,19314.0,1.50793911
1662634380000,19314.1,19314.1,19297.6,19297.6,1.9589347
1662634440000,19296.8,19297.7,19293.1,19297.4,2.29726849
1662634500000,19295.8,19295.8,19286.1,19286.1,0.91623413
1662634560000,19286.1,19289.9,19286.1,19289.9,1.5628316
1662634620000,19290.0,19295.9,19289.9,19293.9,2.10508494
1662634680000,19293.9,19299.8,19293.9,19299.6,0.65209252
1662634740000,19299.6,19306.4,19295.8,19306.3,1.95631525
1662634800000,19306.4,19307.4,19301.6,19304.5,1.20166858
